id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.928461495,753.027415082,366.642582822,559.0,71.9143535459,15.0943662899,1694.0,288.123774027,62.5766223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.173449774,441.916428373,449.290547055,561.0,76.5031424748,18.1542588041,1647.0,279.526954479,59.7916657688,21.0,4.05592497951,0.929522257138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.301889897,678.802796464,687.784973026,567.0,70.8672939318,14.0248695597,1666.0,289.223325895,63.0970874798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.330808379,647.268255895,710.267113123,554.0,73.7161411158,16.0379450659,1694.0,282.22530092,59.8250660845,25.0,4.19275966363,0.903480599712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.135777207,314.890177356,212.038947818,568.0,71.6566494781,16.0088540602,1667.0,280.252735038,58.999150302,54.0,8.18954206079,1.63367881787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.864497348,257.997251388,410.698026105,559.0,74.7184570959,16.9996574659,1651.0,276.997987855,58.9017228436,58.0,8.3163909797,1.55586856409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.335439567,101.330995775,702.314983704,566.0,70.5933724104,15.4108645474,1671.0,281.407179103,60.4302580605,49.0,8.08388173804,1.66896631602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.417230126,173.043185679,165.499693116,569.0,72.8824444344,15.2368175554,1644.0,279.098908996,60.3339325649,45.0,8.0378146293,1.65923961355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.989971675,658.910348803,567.401652615,557.0,69.7982470028,14.4504231007,1719.0,286.14119944,59.9151234576,26.0,4.19536238912,0.815126146996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.428148434,11.279339533,322.017947064,565.0,73.5869007432,15.910956811,1625.0,274.149295638,57.9399459137,74.0,12.2911625327,2.52707924656,0.0,0.0,0.0,0.0,0.0,0.0
