id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.693921836,269.173232715,300.658989931,572.0,71.4060321684,14.8410175524,1678.0,276.44041879,57.654632544,73.0,12.1668578072,2.67566720206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.051943861,690.70198007,307.174657739,557.0,72.4988229056,15.5105455154,1694.0,287.595562435,61.8860824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.083798571,623.489350807,361.186022676,576.0,70.6652518122,14.2335594223,1689.0,289.479101868,63.1951609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.63485703,611.656301159,25.09262526,569.0,68.2650994169,14.1227382676,1676.0,279.41041865,59.0943170379,72.0,12.3539073858,2.64140728498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.911627849,714.701069748,410.129502543,568.0,69.247427167,13.665234474,1607.0,274.58153155,59.9074292298,99.0,16.3057066654,3.3549573953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.498059386,169.177955685,688.424331882,570.0,73.5166347995,15.3907738911,1679.0,282.253400087,59.6190451455,25.0,4.23117682066,1.03750842943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.077456334,55.5989583491,74.0376319052,566.0,70.7338326666,15.9130504055,1709.0,289.295999109,61.7235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.928367991,118.750532236,573.755873805,556.0,71.7850696357,14.7494553376,1601.0,274.268573392,59.9457914711,23.0,4.23924237255,0.942464786712,52.0,5.2,0.52,276.0,4.6113076031,0.0986307615462
8,0.0,6,360.462676855,159.968708123,388.349548262,574.0,68.9314628685,13.1771336767,1657.0,282.774388467,61.623089359,45.0,8.32752431887,1.90760916663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.139388219,755.71277006,509.773055689,573.0,70.8600249078,14.8220217666,1728.0,289.409092516,61.2163568851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.060511368,843.772215248,513.478433079,562.0,70.6593395381,14.4512145431,1669.0,289.525995353,63.651906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.090031523,757.762966325,288.187606374,567.0,70.8372206217,15.0403952691,1682.0,285.211654823,60.5296600045,27.0,4.02723119193,0.746832736901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.284252055,705.257280121,520.330655712,565.0,70.1314235687,14.6755437876,1719.0,285.735034731,60.3475890186,27.0,4.31146417011,0.892609299406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.367254206,368.642131658,622.824889324,556.0,69.1764192395,15.3240793634,1631.0,278.546194469,59.8966675834,77.0,12.3469696604,2.62659659691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.579614,854.655795766,324.200065028,562.0,73.9617557841,16.4151522236,1719.0,286.073675626,60.9514380918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.905551494,854.767243627,694.293636268,556.0,70.7543213526,15.4883536967,1676.0,289.293938969,62.7232540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.165141974,371.040820786,546.647792317,554.0,70.290629253,15.1003282178,1661.0,281.494466972,60.3375110257,43.0,8.23869133538,1.90417893305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.50059604,294.316119089,709.525845185,557.0,72.9784895399,16.3306873194,1616.0,274.933530369,59.1693689863,72.0,12.2164892818,2.66745837497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.169332215,630.940897464,587.765585427,570.0,72.8035320422,16.7208585184,1649.0,275.003413601,58.2878521021,79.0,12.2888751201,2.41028160268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.843154471,646.046213417,196.482375878,569.0,69.357963902,14.1914743655,1680.0,286.655722287,61.2729038151,27.0,4.03049552737,0.895491882225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.107767709,307.601467223,542.642397847,565.0,72.5916803539,15.1384408095,1661.0,279.519212201,59.1093819979,52.0,8.12965516212,1.56767473879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.911428193,183.842810922,494.45703863,562.0,73.9442571786,16.2468554984,1632.0,273.787778622,58.3559719857,74.0,12.2945886887,2.60030141601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.304110163,492.606643054,699.974481213,559.0,68.8328440561,13.7160520116,1712.0,287.115347476,61.004580854,28.0,4.1499895825,0.810585887547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.654064384,584.150108217,456.585025735,565.0,68.6423653736,13.9208538061,1667.0,283.233539614,60.5258697396,46.0,8.16565790815,1.78056025274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.955299468,658.890498343,602.1724606,567.0,70.2303087195,14.3776090239,1685.0,285.817703546,61.6233248516,21.0,4.11002110279,1.03989365394,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.173793952,61.9135210497,582.217110277,565.0,72.1292157021,15.3778825011,1650.0,279.629151152,60.2323891928,57.0,8.2520707679,1.54469276715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.308424181,169.359671924,303.718075427,569.0,74.5076395371,17.6253666696,1639.0,277.443686396,59.0186365779,50.0,8.17539952076,1.65328132961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.940811491,738.479747141,60.9343711969,583.0,69.3263790147,13.7083420659,1743.0,290.685821759,60.9890380238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.725392414,464.471493329,478.779012007,572.0,68.5444549888,14.1041810908,1691.0,287.599707075,61.8305586568,24.0,4.05710391344,0.863760790921,0.0,0.0,0.0,0.0,0.0,0.0
