id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05848366,542.892347308,267.245958915,552.0,71.1205739912,14.6729771392,1708.0,289.103536422,62.439298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.131547798,484.104822037,710.882948198,559.0,71.2108119179,14.7167750188,1722.0,288.952328267,61.3387272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.215105101,486.798676518,853.070642972,562.0,73.2773701015,16.216546319,1705.0,286.985415527,61.2727040517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.944003883,24.4538467887,326.897508285,580.0,68.2662791599,12.9910727342,1686.0,283.823480241,59.8878317462,47.0,8.11409597663,1.72207359465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.126875418,98.8424228235,300.677476116,583.0,69.4198909848,14.2087026135,1670.0,286.517852079,62.4180813648,31.0,4.26561697235,0.867586863637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.600423252,751.932467513,745.730200143,561.0,72.7654669017,16.1478446531,1717.0,287.4563071,60.9369225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.864846626,276.462371203,542.975181105,571.0,69.2220957521,14.2582264437,1688.0,290.859031428,63.5570357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.426043063,207.854830476,716.799659113,569.0,72.03554789,15.020057147,1712.0,287.989932401,61.9312631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.506606502,752.068377394,447.783198913,562.0,69.8469222037,14.9811853741,1704.0,290.15694751,62.7763777209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.122926273,311.429136752,729.110924248,566.0,73.0323077959,15.0122938401,1692.0,282.996523838,60.0101802486,21.0,4.086524092,0.936576944224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.790522464,673.61355784,896.174828431,563.0,68.6101651959,13.615176727,1729.0,291.576804149,61.5727011565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.359760084,880.096039392,273.18640048,551.0,70.2096473864,14.7248551005,1692.0,290.055800721,62.6668154318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0,359.944334309,239.063047692,98.0900621732,578.0,71.294914704,14.8262851714,1677.0,280.712557771,59.5316615911,43.0,8.12990025053,1.88980973459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.591300505,395.699847906,93.7401805247,562.0,72.1628409687,14.9290739401,1655.0,283.901642595,60.9605260817,25.0,4.10103559382,0.7838702981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.94272303,390.617618447,232.282274223,563.0,71.9471506691,16.011572238,1711.0,288.173537574,61.6260917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.233339336,22.6673590763,876.631260137,572.0,69.636262129,13.2992015766,1724.0,290.429154785,62.0744778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
