id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.288018413,418.543410337,696.826714355,562.0,67.133577377,13.9659912218,1667.0,284.653730028,61.7507924456,47.0,8.42163149646,1.87235660998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.58830236,755.027256323,888.142371804,559.0,73.1555303827,16.0531030526,1578.0,270.626689954,58.5809457299,93.0,16.4261076859,3.52307790416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.607564963,563.08375328,507.21670983,565.0,70.7554418458,14.1412085962,1699.0,285.269123517,61.884034535,22.0,4.00746614709,0.888348473909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.308579971,122.058576039,769.444352465,553.0,76.2444088967,17.1134729304,1660.0,283.761230301,61.5674883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.396761683,404.055407593,225.968144673,559.0,69.5343598852,13.8032761186,1552.0,265.743684136,57.5736033701,156.0,24.9095639508,5.32431449726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.269697603,389.372621384,170.23821515,560.0,73.1256976508,16.7542220232,1662.0,278.789069623,59.6332544294,45.0,8.18730668287,1.86435356716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.224613211,592.629469046,133.255126408,567.0,69.8559492896,13.7973293324,1625.0,273.785843632,58.0499217414,94.0,16.5557878942,3.66089515813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.703403489,647.363672705,599.636129336,567.0,72.5631934701,15.7211538799,1600.0,271.336761875,57.9751106338,92.0,16.2064162367,3.57615680549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.425944427,94.9862796229,39.2070752865,569.0,70.6985948578,14.3119697721,1750.0,289.528152603,60.8250907922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.406446005,884.844107442,454.728730727,566.0,67.9949581732,13.9859725618,1626.0,271.540424777,57.7892694039,130.0,20.5917756097,4.24501938446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.194833236,895.390632568,520.203989321,566.0,69.6310906942,14.0737999428,1662.0,282.319361088,60.8326887761,44.0,8.18763132805,1.80608538913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.336672693,521.453483959,793.467791874,564.0,71.151095418,14.9675586041,1734.0,284.836085275,59.916932104,23.0,4.14564790744,0.866815568898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.5484554,279.630976382,850.3271717,565.0,71.7284834592,15.211529333,1661.0,280.383119597,59.7052393177,53.0,8.07451503267,1.74545641083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.024834617,43.7657338527,396.445953502,555.0,71.3565881719,14.8548556666,1694.0,284.625993912,60.3673537441,25.0,4.03347276561,0.827083562793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.313834459,181.965020583,558.590596002,568.0,69.751047766,14.4867686167,1710.0,286.265742013,60.8623041936,24.0,4.08455870071,0.842152519648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.654382587,240.57601168,711.17723001,567.0,75.0315569316,15.6398258306,1574.0,273.118734113,59.8845220873,78.0,12.2344158731,2.49798574196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.722171378,248.786512664,143.066932156,564.0,70.6761178187,14.8539017408,1697.0,289.507111448,61.8353030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.413698921,683.880765807,112.750898194,563.0,70.6640706773,14.8508142186,1681.0,281.221467703,59.6208774366,51.0,8.28494193215,1.72790979913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.245909447,315.1294236,479.028622096,563.0,70.470911806,13.8147492875,1637.0,277.211527463,58.9577293923,64.0,12.4745457518,2.96563394297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.931979772,52.3759535366,790.576408325,545.0,72.1545160201,16.2872757942,1716.0,287.98278919,61.7531126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.826903057,55.6191118472,888.050431829,568.0,70.6611943253,14.1963904393,1729.0,289.390647733,61.3500974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.112172831,646.03647694,348.543847523,560.0,68.8502314545,13.9816009283,1641.0,275.052637323,59.064066296,98.0,16.2497647033,3.49809131085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.042240734,54.7474265186,606.811719285,575.0,72.2524215394,14.7799755404,1695.0,283.693751755,59.9153408138,22.0,4.08628012687,0.868717045916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.430537961,870.723034621,304.82277871,576.0,71.8436059489,14.9267303943,1551.0,263.82881405,56.442720453,143.0,24.6314976098,5.04525776021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.076353006,193.203960242,892.501971996,559.0,67.681871413,13.7677885696,1672.0,292.505581516,64.2077871111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.064537825,897.779995503,455.078999802,575.0,71.0390160038,14.4914993765,1712.0,284.860685359,60.3966202824,25.0,4.12673434294,0.95131334042,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.251914858,595.423092766,6.65928675502,567.0,67.5613069402,14.1089998276,1699.0,288.402195921,62.3806886084,24.0,4.09170280239,0.900923221013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.025946019,375.960155719,813.148074148,563.0,67.9953634966,13.8764686082,1693.0,287.955758755,61.6534749112,23.0,4.25402672205,0.980550665734,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.059474767,602.33817506,48.474780063,571.0,66.025547688,13.1177253142,1632.0,277.446997187,59.6938850463,90.0,16.5391431322,3.82723282422,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.511664461,270.522413925,138.008788802,566.0,72.0162140462,15.3573737708,1638.0,279.766374954,59.669856178,46.0,8.31741371775,2.09729397053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.221851675,247.704550158,690.448782271,563.0,70.3722546042,14.8624679348,1634.0,277.528796579,59.1827998776,75.0,12.321467037,2.48948010121,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.309468586,104.983419897,250.361510889,573.0,69.4731509384,13.922838695,1679.0,290.696478005,63.6996696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.917816066,1.55556780347,238.980271772,557.0,73.4705764736,16.7146915702,1635.0,278.450863522,59.4292733009,54.0,8.09647550502,1.46695777214,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.155602148,855.949058052,105.858263173,560.0,68.5878987537,14.2048973719,1594.0,275.306206141,59.6290254546,96.0,16.1873424028,3.40915395461,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.240657168,582.55439719,541.977121119,565.0,70.5815969629,15.0823813436,1653.0,272.888365027,57.33585879,95.0,16.5310365882,3.57041405429,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.083366438,310.418548543,194.973201222,558.0,67.7627592116,13.7134923968,1707.0,284.201660505,60.3153978818,45.0,8.13897020251,1.79590512226,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.685255816,760.342398217,618.987005302,578.0,72.0219502803,15.6061543173,1584.0,267.715130806,57.572106556,115.0,20.5881694035,4.56107991764,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.332652409,805.126543369,863.322196862,568.0,66.6819663807,13.1577030073,1620.0,281.075235265,61.6381672358,63.0,12.3005843782,2.81007337183,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.478998508,491.221014984,54.0450520258,573.0,66.6181045094,12.3635356155,1712.0,289.505139232,61.7379258099,22.0,4.07952348885,0.911274422116,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.060714928,23.8471519116,580.526428814,570.0,67.801537761,12.7183861291,1715.0,288.165430677,62.164188067,23.0,4.09169848212,0.89613233683,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.461290519,255.121523977,864.448899101,565.0,72.1396643539,15.0899956857,1673.0,283.800748318,60.5596891895,24.0,4.23508100851,0.928103562248,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.801875263,287.088517501,898.733421906,570.0,68.7455274785,13.1614107126,1660.0,279.235307897,59.2399536941,71.0,12.1237427179,2.57040262101,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.978070124,731.729616557,372.146901067,577.0,69.9685409772,14.1100554789,1541.0,257.205044495,54.733028961,148.0,24.8236840905,5.3802263882,40.0,4.0,0.4,254.0,4.03007154761,0.0802057099624
43,0.0,5,360.203413205,174.882342475,37.985404042,553.0,73.7672257751,16.1757712568,1683.0,286.49251552,61.8223008205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.464830869,473.367331176,173.65051799,565.0,67.9176357715,13.6759942984,1635.0,275.362707783,58.8365467587,98.0,16.7771974875,3.6114679273,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.138226394,681.545500533,512.199249611,558.0,70.4152263378,14.5406522701,1684.0,289.643967969,63.1004175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.517141196,119.566921229,375.249595644,565.0,73.932505333,16.0768099855,1618.0,278.005807815,59.9713613653,53.0,8.32143680571,1.70655450805,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.8984091,682.266262222,254.199982853,556.0,72.9808414347,14.9985230952,1598.0,270.828947621,58.3572704182,93.0,16.3938888559,3.61584352517,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.888071323,414.062429428,875.148428144,559.0,74.5544144354,16.2462181295,1723.0,285.464768155,60.124505252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.099146631,284.913711223,642.971737201,572.0,69.0123703848,14.2527641343,1685.0,283.048126829,59.7621752181,50.0,8.11705480051,1.67896946934,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.16729557,310.500958198,848.487945856,562.0,68.3259623786,13.2796291417,1732.0,287.697752321,60.375425096,19.0,4.06305024835,1.03340226218,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.230783755,796.697969851,750.268969197,567.0,71.7372257714,15.1426076107,1618.0,276.063082993,59.9676734022,70.0,12.260220551,2.77605537702,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.079992227,404.276090541,159.985782092,565.0,74.0262021452,15.7343673719,1648.0,273.443100127,57.8194918373,79.0,12.5529466065,2.59708043779,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.413845488,562.086905594,191.141875575,582.0,71.6476647033,14.9553899496,1649.0,276.03202505,58.7112335402,70.0,12.3355497759,2.61989000579,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,19,360.038421631,322.557060423,770.400529676,567.0,72.4094716499,15.5751561158,1592.0,271.067409224,59.1608403224,100.0,16.7050378615,3.45399372351,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.11896364,873.231620484,385.06668096,571.0,71.9617546013,15.9064411902,1693.0,284.091515517,60.4963649948,27.0,4.11673188733,0.811446259392,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.976936441,261.074518046,587.224169955,567.0,71.4065115531,14.3666219348,1673.0,284.307892837,61.3236291231,24.0,4.29057192465,1.01089092098,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.483166589,630.854617506,259.286713187,570.0,69.90911886,13.8413343683,1675.0,281.872215982,60.2918573659,47.0,8.3581841001,1.94799873084,0.0,0.0,0.0,0.0,0.0,0.0
