id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.117058933,64.1284343345,554.803199937,560.0,68.383783205,14.9370103679,1629.0,279.438606476,60.1100946959,77.0,12.2452416959,2.41171585859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.068764764,681.348022515,35.0277273754,558.0,70.9886156588,14.8315784925,1585.0,268.407460096,57.8430143905,127.0,20.66346129,4.15426853673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.706583678,744.824118321,14.4144706123,550.0,71.5380207835,16.3097317853,1664.0,284.395892355,61.00784722,26.0,4.14581097303,0.792186905026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.427863295,275.659615136,589.311937564,564.0,70.3900801402,14.2927250587,1607.0,273.20013123,58.2767255533,95.0,16.4481571552,3.49445642541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.668576797,581.431611831,409.887354058,565.0,68.6037175474,14.1572646573,1701.0,287.433273803,61.5054901887,26.0,4.14625897885,0.809599254247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.158940561,768.188767534,118.091753577,565.0,72.5506073865,15.4461601177,1612.0,271.384080215,57.6619448943,93.0,16.4801976133,3.67358475377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.917354328,211.718347566,327.83687819,568.0,68.2375367376,13.6304281635,1707.0,292.008034309,62.5226938237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.368594843,625.28171209,326.356672568,565.0,72.2527449559,15.3382686866,1585.0,264.835589757,56.9008603795,70.0,12.297793238,2.72055948689,66.0,6.6,0.66,290.0,4.03518961095,0.0704962574072
8,0.15,18,359.922271971,279.582474053,645.027169553,566.0,70.2901798209,15.0131991983,1486.0,257.125447228,56.0523542435,154.0,24.646276225,5.16120363725,44.0,4.4,0.44,221.0,3.57944112501,0.074048898137
9,0.0,15,360.241896038,522.441641064,406.084005668,556.0,69.738523754,14.9764445244,1659.0,274.109212807,57.7664587866,106.0,16.2057320112,3.22024342186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.616806205,643.403708275,387.604354245,572.0,70.1723592211,13.6801395198,1646.0,273.336241786,57.8284744898,91.0,16.5276081026,3.65293431094,0.0,0.0,0.0,0.0,0.0,0.0
