id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.462925919,784.647320797,35.5732670884,573.0,72.3169874731,16.1332369442,1608.0,269.434977787,57.4396297252,55.0,8.16693409186,1.46914585046,49.0,4.9,0.49,281.0,5.29606402453,0.12926786806
1,0.0,10,359.873826174,6.62393743259,156.178672767,572.0,71.877889001,14.744393714,1690.0,288.215313865,61.6821636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.040463726,118.455673056,346.879805418,559.0,69.779971476,15.2043031021,1733.0,286.22385977,60.174117224,25.0,4.03359131463,0.835920116489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.504675907,800.623559153,56.4585274817,556.0,72.0644083435,15.1623757139,1616.0,275.964342901,59.4704333492,83.0,12.1071306506,2.30168067782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.070010389,694.632832703,331.969161317,551.0,72.1799312939,15.3554194886,1603.0,267.208006396,56.6926678974,124.0,20.7468282587,4.45202305653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.295405264,500.679865509,322.412886026,563.0,69.4647226707,13.9173478623,1617.0,274.356802378,58.7667287106,102.0,16.213829816,3.32929558686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.429635949,71.9413129144,212.501734232,570.0,70.9241013593,13.706393618,1593.0,273.040848095,59.1739142397,95.0,16.2222365203,3.68691770533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.984363828,190.853849377,242.330639615,571.0,71.7433033624,14.4131992039,1525.0,257.900433036,55.3722765433,171.0,30.5904922233,7.01383104533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.292709253,677.536032684,836.80798098,565.0,70.0156256976,14.6565037933,1701.0,290.016783215,61.9086148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23357461,277.486517956,810.119624377,562.0,73.2168834825,16.615937829,1691.0,282.772965622,59.8623294871,25.0,4.12751208626,0.857978278043,0.0,0.0,0.0,0.0,0.0,0.0
