id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.919243182,899.13589354,581.095040066,554.0,70.2000255398,14.5133412626,1525.0,261.413413763,56.9901658487,170.0,28.4944071382,6.09264840069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.392795489,562.488285143,526.222765393,552.0,72.8450103381,16.888960319,1598.0,271.108531317,58.1031912495,93.0,16.2556809083,3.49293668135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.136362201,38.4467957376,26.7180343832,554.0,72.2641856574,15.0319737919,1637.0,275.463873365,59.0439654973,72.0,12.32769477,2.65637338894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.461963637,557.154465812,79.0721249425,565.0,72.0245873965,14.3448903383,1641.0,279.789140444,60.5159504157,57.0,8.29971373255,1.55032092358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.063037721,713.169368873,885.969369571,567.0,70.082630732,14.7738240927,1502.0,261.155616253,57.2369033414,173.0,28.7925630229,5.98589098935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.099846332,854.543337179,630.509527767,574.0,67.0725745846,13.1997348195,1645.0,284.785555593,62.5232894156,48.0,8.32084261494,1.86586249137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.911743428,559.931304627,400.409989501,571.0,68.9315817158,14.1207392865,1535.0,258.017791556,55.3418101887,201.0,33.1221783932,6.87108647725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.281976895,309.443340982,290.896399946,572.0,74.0089433444,15.394453597,1623.0,269.843282486,56.4099894973,102.0,16.3380755657,3.3385461672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.28348468,593.097358279,879.720149919,570.0,71.4583972195,15.3628868118,1513.0,256.193832104,55.2668542032,186.0,32.6381846353,7.35782111691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.480147496,731.089436771,490.85488386,562.0,74.9749086149,17.2528270118,1512.0,260.392075525,56.3837675884,140.0,24.7120437024,5.53661942699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.333560788,819.195726224,684.342394196,555.0,70.1303073064,14.5291366513,1532.0,261.431680755,56.3227540294,168.0,28.6235136483,6.01911011507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.135692995,341.666546232,16.979939384,565.0,71.2664195677,14.8839308974,1606.0,272.205248371,57.7815510088,96.0,16.5478583207,3.46498669641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.587951186,521.765237973,238.904096296,559.0,70.6055793638,15.003080266,1652.0,281.440970364,60.0769593862,41.0,8.19412038205,2.03782191133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.184264787,522.001134702,753.016906106,563.0,72.0121992622,14.74806325,1447.0,250.826013487,54.6384794644,218.0,37.1706099031,8.06731921132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.090433864,80.1454109344,86.6784919673,568.0,73.4987569881,15.2772863401,1597.0,270.461675916,58.3103968668,100.0,16.2017836225,3.43927247767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.372026837,308.857977972,772.210399585,563.0,70.5131601783,14.6315033773,1587.0,269.586949975,58.8771241009,129.0,20.2873903722,4.01651811405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.253126419,840.672714102,700.913874741,571.0,71.3079845936,15.0999088997,1634.0,272.427178031,57.7058527181,98.0,16.2987634024,3.31652988446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.076562129,665.785714519,148.566272095,572.0,67.5071148875,13.6795796684,1683.0,280.09461323,58.8791982578,75.0,12.5810676901,2.59091342511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.414251578,336.602368571,794.407727547,562.0,69.2104043914,13.37003578,1496.0,260.791452648,57.2957116035,131.0,20.7997547991,4.11123826014,49.0,4.9,0.49,257.0,4.29981363119,0.0892843042115
19,0.0,7,360.228848215,25.7076957242,697.720947679,569.0,71.183596329,14.91484837,1582.0,268.527978857,58.2269393702,123.0,20.3174589635,4.34622702524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.06621492,447.159246618,830.112129878,549.0,67.5971291263,13.7399769736,1667.0,280.316658964,59.9456688149,72.0,12.3493819448,2.65350741173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.180641812,455.533360581,140.596171438,562.0,71.6878430617,15.0409783446,1609.0,267.735310886,56.4391717358,128.0,20.8071350548,4.32721309954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.337692847,833.986145958,313.626149817,562.0,73.2052994472,15.8561254683,1487.0,250.028089892,52.9112773217,212.0,36.8145627524,8.09154016852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.084301878,460.677446233,777.199351697,570.0,68.9594071957,13.4819295318,1533.0,260.968211894,55.9296107813,124.0,20.6090062493,4.44245005513,57.0,5.7,0.57,262.0,4.0171863597,0.0781192359397
24,0.0,12,360.618200393,650.664202438,350.058201995,553.0,68.9141965231,13.7810786749,1567.0,266.583466813,57.5375132622,150.0,24.7716561347,5.00725903698,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.875034411,816.207567065,80.8441618444,564.0,72.991369667,16.3107637738,1647.0,278.846358279,58.5403380091,48.0,8.20163585813,1.72596673385,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.94506813,29.3017949597,337.240890343,560.0,72.6707722543,16.2895948783,1537.0,261.477264858,56.4506361233,99.0,16.2859578023,3.66132409608,42.0,4.2,0.42,266.0,5.37047885078,0.129732193543
27,0.0,11,360.024734644,156.281122575,195.505493043,556.0,73.1122527189,16.3216431154,1588.0,270.574954689,57.779777699,99.0,16.3344902034,3.43441905389,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.059140059,522.013154317,5.99313052367,565.0,71.8195783286,14.4489308598,1584.0,267.691372031,57.8543136274,118.0,20.5518716778,4.52883196677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.527520346,567.179726147,650.138567006,555.0,70.6613103114,14.4084528101,1605.0,273.144610797,59.2027937779,87.0,16.365178615,3.64626891494,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.152432271,142.042547547,20.9808960999,573.0,65.929377774,12.2554569559,1628.0,273.952654595,58.1281044065,48.0,8.35124947107,1.74599715323,58.0,5.8,0.58,311.0,6.16796587085,0.161113484068
31,0.0,7,360.38623897,859.287154051,458.238866651,577.0,70.2337720279,14.1967952668,1666.0,281.902026185,60.3066925192,46.0,8.1058430346,1.79129757048,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.949433424,366.82438016,371.664838002,567.0,70.4238444785,14.44960316,1508.0,251.921420451,53.4725769871,169.0,28.6908105656,6.02104495417,47.0,4.7,0.47,268.0,4.33742267185,0.0798130726496
33,0.0,10,360.090846033,851.226134092,734.92274966,570.0,72.9593612268,15.164939142,1658.0,278.815321079,59.4306127357,42.0,8.28385483988,1.98517236003,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.262244562,1.49159706435,839.460611559,578.0,69.4071637691,14.0900945198,1572.0,265.307309377,56.03723301,93.0,16.2085242248,3.53338342629,37.0,3.7,0.37,233.0,5.41724348191,0.153874212339
35,0.0,6,360.132529522,563.542587362,24.2890131734,578.0,65.4959152952,12.2550817187,1744.0,291.462529058,61.7911415798,18.0,3.12828939266,0.665259955715,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.391036332,390.837365346,606.95818117,590.0,67.1240695255,12.5500751265,1684.0,288.903317914,62.135904727,21.0,4.01421953283,0.864122665905,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.998990256,880.551157632,83.6001902068,572.0,74.2793755557,16.5863920121,1673.0,281.66641041,60.0063260389,24.0,4.17491823543,0.846110692869,0.0,0.0,0.0,0.0,0.0,0.0
