id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.195336932,422.812077655,58.5930749794,559.0,70.4699729646,15.1783787197,1686.0,285.524641641,61.8724238192,21.0,4.09165601519,1.00196233378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.725865115,609.803225268,330.944465157,575.0,69.3047945141,13.8084947568,1638.0,282.495539458,60.9938365841,45.0,8.26359669545,1.89763191702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.303951051,379.470321528,763.161136546,559.0,72.008048306,15.1044641054,1687.0,284.140778412,60.4738819993,28.0,4.02223852854,0.782571899977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.402218587,842.525313956,276.600805237,565.0,69.6458582543,13.3995852586,1671.0,290.413476127,63.1283927021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.73275112,661.823459919,623.48215707,574.0,72.1200746482,14.4621842212,1686.0,283.874181338,60.3026601057,22.0,4.17972222789,0.991381175877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.442165613,59.7311968505,89.954657966,561.0,68.2361795051,14.1396763289,1752.0,291.889862014,61.9835898683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.194157822,325.80909192,698.212640257,570.0,72.2673297524,15.2175733093,1696.0,279.59527916,59.5843017539,49.0,8.32512044996,1.7454663714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.346455441,573.708365445,621.955068248,577.0,67.9524351788,13.1235776253,1671.0,283.983609191,61.0445623849,50.0,8.15690560561,1.76316342754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.837138013,503.870587248,2.95093779953,565.0,73.1755108761,16.1579955075,1616.0,274.496523983,59.0779491011,76.0,12.3390154606,2.72459874531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.408000039,726.625788233,274.405292772,565.0,69.3399593302,13.9719189521,1666.0,282.742341043,61.1735100192,47.0,8.16394957965,1.81790505129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.981014061,681.440092379,685.023436307,572.0,72.0186243552,14.9042189927,1647.0,279.838912393,59.682992458,48.0,8.19109875411,1.60020013041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.023095767,301.998679294,822.551957385,557.0,70.0829608057,14.4639533927,1707.0,286.026738171,60.8986857428,21.0,4.01102760004,0.848658952908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.268921915,742.606346753,663.046959373,567.0,68.7220094733,14.3121644082,1693.0,291.345183975,62.9999022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.531691316,53.2283422555,280.122108325,560.0,70.2530406335,14.7361853202,1613.0,273.630364228,58.6912602681,101.0,16.365993434,3.22819076923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.094310749,850.615896223,389.29864611,577.0,71.9723145073,15.5916034656,1689.0,284.010169565,60.4095689862,26.0,4.15852570196,0.864656781789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.310112151,394.805329605,72.923939573,559.0,72.1693351882,15.9999398194,1650.0,275.86198515,58.9277726883,72.0,12.1637900352,2.57346578744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.932377174,849.719809935,468.672271649,570.0,75.8024579614,17.0889019564,1648.0,280.609308148,60.54566683,23.0,4.08138353209,0.90741311023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.877025485,58.0139248639,466.527632888,558.0,71.1135961988,15.0780623667,1666.0,284.824782333,61.3569553675,23.0,4.11074731031,0.9105941011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.326755425,795.731528682,144.88061996,567.0,69.3725475733,14.3610795167,1591.0,269.791051753,58.3968709547,115.0,21.0164323147,4.95604401337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.186641348,281.08820567,618.911407828,557.0,67.6934326531,13.7601390777,1700.0,292.6217171,62.944352761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,361.014307504,14.9201044479,851.454018131,563.0,71.7072123292,14.8695849955,1667.0,284.390635684,61.0991228008,21.0,4.02987591787,0.964572079265,0.0,0.0,0.0,0.0,0.0,0.0
