id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.963855134,530.585256181,185.050197704,569.0,69.2756228004,14.5138353615,1651.0,282.709830332,61.6473508682,48.0,8.22868413649,1.83496743866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.205385431,883.800686313,683.627380643,571.0,68.7982925236,14.3258324327,1665.0,287.233566845,63.6111208252,20.0,4.02287592851,1.04800861593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.349558263,603.510520998,893.444615696,567.0,71.940643119,14.9387012077,1668.0,279.698501292,60.1362370802,54.0,8.37603511876,1.61864868346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.259094629,75.5527298327,483.595620401,556.0,68.2765211943,13.8952112805,1604.0,271.313090344,58.3243251402,140.0,20.5394486594,4.07271569941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.343092155,547.90615722,240.624745789,567.0,70.3442308825,14.3273620691,1641.0,277.710563201,59.8642164492,71.0,12.1596416426,2.51749800959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.314779246,704.192621811,368.433678944,563.0,71.2141005541,14.5173534419,1639.0,276.587827577,58.7604544502,71.0,12.2127217033,2.69143714705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02708242,82.5758563879,27.0722960957,566.0,69.2764280927,13.7022790655,1675.0,282.422760203,59.9322991066,56.0,8.39482812331,1.53960692293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.696633129,712.29997453,423.680760468,562.0,71.1894702092,14.9042461782,1618.0,280.554109282,61.0026503573,47.0,8.3148455563,1.87567777499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.112669632,164.558190162,340.371389549,560.0,71.8953627201,15.7236197032,1664.0,284.025808084,60.7960429741,22.0,4.0911691266,0.962581012528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01081156,686.739248009,534.753647113,572.0,71.8893167108,15.045562552,1708.0,288.114021822,61.4514826597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.904196341,568.148584416,380.083440037,574.0,69.5194101315,14.2441941708,1690.0,283.618979263,60.1776399296,42.0,6.88504291399,1.39079197293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.933321423,394.428645556,801.278709215,573.0,68.9961381059,13.9427730709,1586.0,270.566372991,58.1982895742,120.0,20.5007708209,4.48059930728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.262150683,32.2644957885,12.820895474,549.0,69.0383739835,14.9626810187,1740.0,291.094234476,61.7729694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.303411105,593.574475236,647.635941228,580.0,70.3140362018,13.7883161798,1579.0,257.510713458,53.7154623765,187.0,32.2057436256,7.00478070396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.975169451,308.419380164,715.339952365,562.0,69.9618971081,15.0097281602,1513.0,253.797953088,54.0062731329,221.0,36.3582870494,7.19352759652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.598806897,655.84042248,410.277653321,575.0,68.4379912726,13.6183145941,1590.0,265.141352244,56.482491485,99.0,16.6539722767,3.47044586951,51.0,5.1,0.51,310.0,4.73824637548,0.0889428849052
16,0.15,7,360.242659026,414.869008474,416.055568248,581.0,71.6744046537,14.7544369441,1544.0,261.090255438,55.3608008208,129.0,20.270369606,4.16543856386,36.0,3.6,0.36,245.0,3.5220707614,0.0579102599043
17,0.0,11,360.040529777,433.342856742,516.893013122,566.0,71.9109176883,15.48671186,1667.0,280.244741282,59.6567558759,48.0,8.08261624113,1.70994614739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.14769978,113.132485994,788.325175449,551.0,69.4934781778,14.9106975763,1644.0,274.361866831,58.1160546925,93.0,16.331835247,3.57147795881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.348018928,219.138171014,423.414224286,569.0,72.5660991447,14.8240481614,1607.0,271.007789876,58.2067044792,93.0,16.4801961295,3.66570162858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.876934238,700.28192804,41.0920447445,566.0,68.6538578602,13.9913811882,1687.0,291.479901429,63.6575973043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.508827062,561.273345463,875.308899568,571.0,74.948476195,15.9212031385,1623.0,276.907749467,60.1279384532,42.0,8.2107292696,1.82418168189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.863880727,87.2399686384,659.206619365,557.0,69.1328639048,13.3912425802,1632.0,278.304639113,59.7484395603,67.0,12.5731927081,2.95302074443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.042999658,450.395588076,503.032746733,565.0,73.0442431643,15.5681330428,1621.0,274.485508369,58.3412436505,67.0,12.5030764987,3.05547894129,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.03258722,42.1816824826,228.07069997,570.0,69.987234164,14.6124931873,1594.0,273.560584167,59.0685611233,99.0,16.5154006645,3.54597732015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.230783942,849.194752986,893.552332894,567.0,71.1995644387,15.5351197502,1691.0,284.691311942,60.5479403454,30.0,4.14941433298,0.775789559381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.129159702,297.114522841,439.61051585,570.0,69.0248517171,14.4512571299,1616.0,270.646054416,56.8455750336,110.0,20.4343496561,4.60141953876,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.062714255,722.900309893,414.538449945,573.0,69.8394206813,14.6239350997,1689.0,282.124575146,59.7007553097,45.0,8.14591673256,1.77928612738,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.985634019,671.431053065,127.546941184,575.0,71.2477889729,14.2920232346,1585.0,273.380438922,59.3260609662,94.0,15.5443529845,3.32776223477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.250899513,850.970272443,720.135600111,568.0,75.7156447273,17.1800898256,1619.0,275.141968946,59.087755263,59.0,9.1716675192,1.86021122595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.255630318,555.548637272,677.731839739,550.0,71.288273854,14.7711847417,1625.0,276.28729752,59.271480811,74.0,12.6306930379,2.70920804152,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.114846225,78.8099905454,722.85753825,565.0,71.786698794,14.875899379,1611.0,271.768337182,58.0170361939,90.0,16.5679633666,3.75851971134,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.119620161,61.0227785737,281.8635092,574.0,68.7388195345,13.577096371,1656.0,279.081745132,59.9695491346,67.0,12.442864186,2.88427540339,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.401325477,399.11640028,9.3953878147,568.0,70.1619094541,13.8825056156,1703.0,289.912442684,62.4245307345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.237895744,453.903201096,868.017545148,561.0,70.1410339696,14.5582882172,1653.0,277.316273577,59.0027476438,75.0,12.6256281905,2.56486502571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.035437886,291.74887882,331.464381029,572.0,66.5506777283,12.7977407451,1654.0,277.076863698,58.9318336392,101.0,16.5530052034,3.4197303061,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.39998034,199.603035838,333.199646112,564.0,67.1429454162,13.3649779978,1672.0,285.001862569,60.8802493217,51.0,8.04459468253,1.60942272984,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.245118509,743.353587639,882.409347356,570.0,66.4032066517,12.9270784912,1698.0,293.629534257,63.9317235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.986391669,478.222195484,137.158800067,565.0,67.6122368846,13.5807786993,1666.0,284.287167603,61.5778883891,50.0,8.11466229159,1.62137933838,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.479732918,243.249891253,143.071338084,556.0,71.6797393766,15.3643850056,1581.0,263.948632775,56.1957755279,146.0,24.4822888978,5.36965236004,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.109754994,584.167919004,244.626485798,552.0,74.4258513196,18.3150951087,1560.0,257.008943176,54.3733509027,170.0,28.6433948245,6.19295820757,0.0,0.0,0.0,0.0,0.0,0.0
