id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.598482849,638.229298166,640.286895172,551.0,71.0844954552,16.0214204965,1693.0,284.677515066,60.5473272572,21.0,4.23960682998,0.959295630186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.212062597,565.660750586,623.847893007,565.0,67.284071571,13.9572388568,1669.0,288.646039754,63.0029286819,25.0,4.11980761259,0.770609883193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.246184716,486.224677621,637.67693114,568.0,68.2591370013,13.3888380753,1763.0,291.846403468,61.398775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.207554995,516.623231535,145.334686863,572.0,68.9434175573,13.7222252773,1712.0,291.20249384,62.8751550428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.975195653,116.136278804,757.600034838,568.0,73.9877545817,16.1588080114,1624.0,273.813403818,58.088758604,70.0,12.2454524126,2.64987679161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.091634056,58.5146667698,640.108058828,560.0,70.2159979976,14.8413317815,1567.0,273.438996481,59.9016098705,89.0,16.4702162421,3.66956026268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.76559383,293.147238386,782.500059749,566.0,71.1268500214,14.5995491786,1698.0,284.779185173,61.2442948,23.0,4.10058207762,0.966047386711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.030244764,179.885853805,698.461037271,575.0,72.0079892228,15.4605885629,1537.0,259.311521438,56.280229933,172.0,28.804427787,6.1585005588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.157513176,96.7132549653,812.256641962,571.0,71.3475924526,14.6311990366,1678.0,280.720335612,59.9825352787,48.0,8.05003407021,1.79340639396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.871913415,37.7744283516,524.301722394,557.0,74.1309786179,15.8050022355,1583.0,273.905124508,59.5696786462,69.0,12.0495211701,2.53218779387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.270026101,249.363496795,735.677978118,571.0,70.1399051892,14.4799169467,1619.0,269.242397345,56.3963091768,124.0,20.6455195008,4.42278946296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.290280721,432.326519173,542.021754033,566.0,73.6068580942,15.0861758752,1606.0,270.052952449,57.0438234753,100.0,16.4082595349,3.40260356543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.004515608,800.108450979,223.851830231,554.0,71.2265961989,15.6294250185,1611.0,276.510139556,59.9399730871,72.0,12.2809744219,2.78188839535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.06470975,90.1961126766,467.514527623,563.0,71.40540104,14.3428178139,1659.0,280.465804031,60.2849730438,45.0,8.15704173778,1.86552422437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.04040174,180.391927364,60.1547577942,560.0,69.549730381,14.484558505,1618.0,274.231271939,59.8268373283,24.0,4.30555840484,0.887324833509,63.0,6.3,0.63,300.0,5.6401700706,0.138081692244
15,0.0,10,360.264453096,48.3100653998,444.589924304,580.0,74.4156167791,15.9984051828,1574.0,265.078414646,56.8313853799,119.0,20.5801850809,4.51517355015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.035406102,843.582766465,834.092262267,559.0,68.0720458875,14.1079312831,1635.0,283.68217588,62.0438833151,50.0,8.25735212431,1.72130893114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.368138611,237.619757995,339.621749761,558.0,68.4894786712,13.2627864269,1664.0,287.649859066,63.6048102849,26.0,4.08791372326,0.846099971018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.28720649,779.890880645,579.032243567,571.0,68.4734186846,13.4292339164,1718.0,291.561470642,62.6169149503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.256340888,711.578637343,632.621221597,558.0,74.8043404146,16.4323331902,1701.0,281.142329768,59.1038523142,26.0,4.14475491561,0.781979967563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.371503896,33.8885077382,454.135888521,556.0,72.4514056533,15.5486686202,1670.0,279.559494921,59.242327567,47.0,8.14019742561,1.74315573672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.497325157,363.13964138,158.874719245,558.0,67.3438332208,13.2571835257,1698.0,288.779644503,62.7242512564,24.0,4.0188473561,0.927809799377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.952925106,230.297825638,512.309608291,570.0,68.0274655718,13.2991998106,1732.0,288.026852017,61.0240326274,28.0,4.00140597578,0.756000860893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.425862787,762.55474423,398.783490091,554.0,72.4997913116,15.4747897108,1655.0,283.766237168,60.6060309381,22.0,4.03016846938,0.840347938907,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.56025682,253.616206798,148.256885026,571.0,70.7163206569,15.2777247928,1652.0,277.358769201,58.2276713159,73.0,12.1517210499,2.68437600956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.185722165,765.014942644,57.6481120966,559.0,71.5937417443,15.2758325587,1738.0,284.231289572,58.7913058352,25.0,4.19089403554,0.900824596522,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.71633168,113.042444243,446.832780742,566.0,70.1181593952,14.4760422566,1625.0,281.820219029,61.6889859809,49.0,8.25424850392,1.82017417398,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.165239754,769.443458379,384.492396754,556.0,71.2472405206,15.3319740991,1697.0,284.64714368,61.2263899904,23.0,4.122452312,0.880495462965,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.040938408,324.329401134,318.428191292,567.0,69.2889157156,14.0678809015,1636.0,282.528161649,61.5264682092,48.0,8.28344527789,1.74170333437,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.43147916,276.142544002,96.7743765323,571.0,69.2515949108,14.6886232667,1666.0,278.656322233,58.9278293131,72.0,12.1763259308,2.66158361941,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.442101103,816.380977628,633.251800989,571.0,73.1339480783,15.0053393188,1632.0,278.778534598,59.6226481772,53.0,8.10633347021,1.57763240669,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.048373834,20.9022884149,214.685318415,567.0,69.5418087342,14.6813651214,1590.0,269.828753369,58.1336300982,123.0,20.7698302739,4.61879887462,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.344392257,630.60222747,327.085152735,555.0,67.8069282886,14.7170070701,1601.0,275.581484818,60.5241445031,94.0,16.6716491887,3.73808194727,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.026208784,638.568440978,268.018719402,566.0,67.7129863968,13.2738338325,1702.0,292.293360671,63.5353691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.873424449,183.911154236,644.411769738,560.0,71.2835867865,15.703387934,1704.0,288.725445567,61.988760477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.062206062,379.026893577,119.847143892,564.0,69.8372944679,14.6181453377,1704.0,286.014762914,60.9713367102,23.0,4.15757918451,0.935915386896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.365976449,528.707801524,330.8840769,551.0,68.811643462,14.2621050215,1560.0,270.969699389,58.6215029741,116.0,20.3007834568,4.39559213704,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.029521918,200.387373115,336.253847983,573.0,68.909707453,13.5489210162,1716.0,282.960432319,60.2355501058,43.0,8.26258436791,1.84212092042,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.147294603,646.65399541,426.762609732,559.0,71.687130958,15.6177053983,1605.0,272.181321264,58.4724235491,100.0,16.1370520676,3.45011299264,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.130955349,290.227878534,536.693093727,558.0,71.9839829325,14.8048252955,1648.0,275.702494265,58.0895933714,74.0,12.5242836259,2.58201203779,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.976812234,492.786915145,757.551532629,561.0,67.4963413128,13.3134810235,1635.0,284.470599237,62.0572935476,51.0,8.13942855695,1.59879504881,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.588753358,853.055783331,726.601117064,563.0,69.9730185801,14.3498674893,1642.0,273.80214676,58.2999826328,102.0,16.3892121693,3.38543268707,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.141152789,45.1336184779,697.514148436,567.0,69.6882989738,14.3391315551,1740.0,290.397707304,61.4325080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,19,360.584164308,486.940006525,717.400496503,561.0,68.0146839283,13.2022636093,1661.0,279.9191824,59.8804104614,78.0,12.2183943712,2.68568975929,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.352146354,731.818465397,665.556643254,575.0,70.7266807021,14.602441552,1670.0,281.116202554,59.9017363691,50.0,8.17688563163,1.72749667366,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.103349527,387.889535229,117.813893776,565.0,66.9603370092,13.0779791823,1587.0,272.603121627,59.416605527,132.0,20.4735742393,4.16352091974,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.209182636,786.270188999,503.845165877,578.0,74.5191464749,15.8770807638,1686.0,285.49717465,62.0567244989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.092702778,156.801684,219.733855824,560.0,71.116898849,14.3244282018,1626.0,272.625919122,58.0475055663,95.0,16.4015994502,3.40210546087,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.21102917,307.111740986,390.690346622,558.0,69.7084610043,14.3680285645,1639.0,277.754142451,59.4364497812,66.0,12.5383487956,2.93797539334,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,1,360.316678563,49.4227310931,873.280093807,571.0,72.6164645572,15.6398677708,1604.0,271.102545965,58.2619057668,23.0,4.01426122193,0.9456680657,64.0,6.4,0.64,298.0,6.01339481982,0.155946441942
50,0.0,13,360.101319964,186.580168785,101.167141904,576.0,73.3808009796,15.2985410635,1706.0,286.652507878,61.3499347611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.002815809,783.119008942,849.24359762,561.0,71.2826463647,14.5998611046,1698.0,284.892179653,60.686257215,27.0,4.04580297476,0.787031261083,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.045910392,120.300412922,661.680094121,557.0,77.2111060133,17.9145643815,1486.0,254.256660651,54.9697700165,172.0,28.612498095,5.82162785313,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.001133907,265.535289197,816.842814194,561.0,73.6567630933,16.4313992366,1739.0,286.39848565,59.9958387092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.921858339,780.556931425,179.43801022,571.0,67.3818411662,13.4015929088,1730.0,292.676422473,62.3114775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,359.979439356,35.3399238952,74.3907360921,566.0,70.6883739313,14.4261424467,1659.0,276.951791521,58.4787276078,73.0,12.3947555729,2.70563675848,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.913266091,518.707898598,364.917026903,565.0,70.8294583276,15.5770512434,1693.0,285.002837542,61.6437059315,27.0,4.21222033623,0.828037659794,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,359.9865567,157.867601353,722.236534735,558.0,68.661739201,14.9375012968,1703.0,287.308787406,62.1016333341,24.0,4.07055059317,0.883009472644,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.940268186,423.079979496,765.083471521,577.0,72.9837075157,15.607512723,1629.0,278.82975196,60.6173587434,58.0,8.20031919995,1.43541162751,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.866414972,844.720427823,462.675190695,571.0,70.7909482085,14.9108515981,1668.0,281.116270202,59.6115215121,59.0,8.11007635621,1.51281661173,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.15693914,192.400289198,436.30660831,553.0,69.8435116788,14.5554130624,1571.0,270.204522703,58.7953401121,118.0,20.3016245936,4.46333272716,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,360.335809166,438.137439842,74.3892131431,579.0,69.3814630115,14.0864470608,1635.0,278.402273004,59.8692530879,77.0,12.2647036246,2.43793040417,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.395426421,57.0514559486,549.569889768,569.0,71.7288904173,15.1922465632,1583.0,263.857414578,56.1309244568,142.0,24.4576339153,5.22914547647,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.255388464,809.994323766,120.502826121,561.0,70.8524148,15.279607735,1713.0,289.322467151,61.74488869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.934788782,804.028807624,544.175076058,566.0,73.5135471743,15.2519387687,1674.0,278.354042662,58.5894046519,43.0,8.14832060434,1.85290972343,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.122981044,338.467378779,303.02365442,584.0,67.3628939504,12.6788033423,1631.0,272.154203227,57.8371494439,122.0,20.5265953033,4.54309388466,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3,360.307650608,124.947973994,570.305729798,552.0,68.6737687582,14.5107694361,1642.0,279.211470897,60.742408646,71.0,12.3678337418,2.59892998793,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.44039447,214.255765347,192.027430555,581.0,68.8427138218,13.7063176833,1669.0,287.322832878,62.7247205929,24.0,4.01998338343,0.849902053135,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.246473098,96.7318675742,588.498971693,567.0,73.9569388459,15.8678829146,1617.0,277.591807199,60.4965596499,48.0,8.4763879524,1.82134139694,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.482959624,206.134424528,846.66797808,558.0,72.3556908178,15.7101238703,1541.0,263.192920059,57.1828924642,141.0,24.6042234572,5.23389812434,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.169199016,370.212619966,834.660312456,560.0,73.6721253298,16.7831450593,1632.0,269.637491381,56.4202467258,99.0,16.7592825987,3.71144894071,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.296088748,4.28446615991,409.522744663,554.0,72.5372043715,15.6488856994,1548.0,266.491460158,57.3778088466,138.0,21.0581413042,4.19574087761,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.08035875,278.887750811,369.356931475,570.0,68.7365991129,14.0941828337,1676.0,283.066395566,60.8186905879,47.0,8.28991874834,1.73974847505,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.540859534,648.734977552,244.78502381,572.0,67.9620989017,12.8626720956,1742.0,292.142439919,61.7658693923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.119202031,731.056536175,793.162467815,566.0,68.2050185543,13.1783968189,1736.0,291.904662567,62.4262342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,359.93676832,886.709732088,607.295986041,562.0,73.4620137519,15.2465502108,1630.0,278.282953779,59.2385567965,48.0,8.36554509851,1.75043933744,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.975999195,647.497276763,318.592912647,553.0,73.8154520077,17.4027779528,1568.0,265.926365021,56.8398769761,126.0,20.3536096534,4.2062674907,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.079013409,862.244848303,315.335743043,563.0,71.9513370752,15.718051969,1661.0,284.181935162,61.593212765,27.0,4.02560605108,0.746137780824,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.428790146,706.709196696,824.619188347,558.0,72.1536289063,15.3792114948,1688.0,279.756681233,58.5869625427,48.0,8.20228489547,1.78758332065,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,3,359.975527207,526.305152287,820.992400074,562.0,69.4805109835,14.1640177885,1663.0,282.440735431,59.8922484149,45.0,8.13429732962,1.78542865851,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.016598348,248.730237958,553.88854879,572.0,72.0614006785,15.0857914619,1630.0,271.830224089,58.2597799351,95.0,16.2309812799,3.55776807115,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.396722671,104.563648419,692.513552569,556.0,74.2234827359,15.8534436382,1605.0,269.733884625,57.4412803238,91.0,16.3376709111,3.50151679834,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.375053982,755.009335238,586.606003322,563.0,71.5226127449,14.9334206544,1631.0,280.348425902,60.9835319442,44.0,8.24374994847,1.96482400012,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.287193307,508.556323886,85.3682556851,568.0,73.3105923342,15.3095172408,1653.0,278.595271404,59.5128234689,47.0,8.11589152408,1.69385426112,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,14,360.559909868,750.697357892,593.462731238,564.0,68.4020908246,14.0645878581,1622.0,279.450879209,61.0107187693,68.0,12.4319417911,2.84613879504,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.301537988,163.760394592,53.6663555073,559.0,70.8640927955,15.1726853688,1615.0,273.028665311,58.69750859,103.0,16.2452337783,3.38612058637,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.263889061,43.410237398,764.666843425,568.0,71.9446906401,15.3559633315,1650.0,275.530767732,58.4153200745,70.0,12.6167061872,2.91393366525,0.0,0.0,0.0,0.0,0.0,0.0
