id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.159480364,713.049384454,73.2710240535,572.0,70.2165817685,14.8579495845,1582.0,269.522103035,58.5702818813,108.0,20.3062789303,4.74425159184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.172983324,718.58097389,680.200484996,561.0,69.2653068899,13.6163266494,1552.0,261.887240457,56.4547095909,168.0,28.8667436408,6.2633588779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.52853403,783.975287146,417.945129165,567.0,72.6088904143,15.3287813603,1604.0,270.871983539,58.0457289726,101.0,16.6245173963,3.46743677823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.213548205,855.5682963,747.614285502,562.0,73.0836051378,15.8394193696,1634.0,272.116049865,58.1759767423,24.0,4.12200502468,0.867942771616,49.0,4.9,0.49,294.0,5.87861902811,0.141568654999
4,0.0,4,360.412280897,9.05022188553,754.106510807,563.0,70.191308563,14.3291726182,1752.0,289.827292589,60.6952270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.998139874,551.797234883,270.755165474,559.0,72.8714010265,16.645238419,1582.0,266.670120467,58.1688487033,117.0,20.5541046391,4.47056766579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.167907037,466.306539544,277.12530014,567.0,72.7039027834,14.7521122817,1630.0,275.072714804,58.6470847791,71.0,12.3524400368,2.62750222568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.53194018,807.39753133,193.645940799,570.0,70.9330094507,14.4360478271,1551.0,268.554897005,58.21346552,122.0,20.5332240499,4.41509347165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.002755353,553.079656155,333.602253802,570.0,68.6613828572,13.8533022701,1602.0,275.182158025,59.8842416148,99.0,16.2820234463,3.50212918688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.203380855,162.058691208,643.247070555,557.0,73.9322152,16.3516147119,1635.0,278.079898735,59.8694809253,51.0,8.26404585057,1.6955207693,0.0,0.0,0.0,0.0,0.0,0.0
