id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.824866148,375.7839323,770.101088621,552.0,68.3907673087,14.1364927619,1522.0,262.901317075,57.6047269514,169.0,28.7910598498,6.26297316254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.006945746,523.300426091,127.36576818,558.0,71.7689773077,15.4245646394,1512.0,263.885978933,57.6845346865,155.0,24.4761532782,5.01819585923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.630922419,75.3640321969,2.24763713553,566.0,69.1508622812,13.7098037304,1661.0,287.147265121,62.6991439483,19.0,4.04717119954,0.982942721061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.505622756,753.621798891,143.566552569,564.0,70.4997225615,14.4437029044,1643.0,277.496713954,59.6234290947,72.0,12.0900103346,2.58795103212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.253171116,823.625367921,364.469936733,564.0,70.5831234119,15.2444278669,1644.0,281.277756556,61.237445757,52.0,8.18727526207,1.60051085261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.951989154,434.993062246,311.065692152,556.0,73.3018901159,15.8743181432,1480.0,248.475481423,52.7094922899,169.0,28.7866599648,6.2656491607,58.0,5.8,0.58,261.0,3.6858844233,0.0633546863519
6,0.15,9,360.33341963,448.085223315,337.354653486,559.0,71.9342345072,15.458921293,1508.0,253.853418918,54.3638977745,145.0,24.3654165073,5.302528424,60.0,6.0,0.6,264.0,3.86264950342,0.0676202219723
7,0.0,10,360.39410138,715.025209926,461.000847391,565.0,67.4079989795,12.4850422459,1591.0,268.223718852,57.5627398057,143.0,24.5487932606,5.37431441962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.249894401,17.2780114532,8.15932730829,554.0,70.4387535973,14.207968177,1565.0,268.988282497,57.9503989503,120.0,20.6635347801,4.53017280067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.147936536,354.278477475,363.568084716,564.0,73.3122281195,15.4452169128,1509.0,254.118148279,53.9507287365,190.0,32.7456327224,7.17546676868,0.0,0.0,0.0,0.0,0.0,0.0
