id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.034385012,114.474031083,887.638830052,565.0,70.6024495032,14.7209846599,1617.0,272.705242894,58.3201590444,110.0,16.7785054934,3.48570907569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.457054237,686.830155731,381.010713423,566.0,69.5583597035,13.4715388479,1709.0,290.533157581,62.6720302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.114135208,588.171006455,637.091204153,566.0,66.5452921325,12.9632385051,1698.0,285.441774199,61.4836888225,51.0,8.12413455781,1.57005760702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.659764077,419.87262223,601.047115887,569.0,71.5287344494,15.4272421738,1579.0,267.898071782,58.1984574376,122.0,20.6206517212,4.44418442572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.150048031,675.009545312,464.607596818,555.0,70.9596446643,15.4747264412,1621.0,272.620386735,57.9264026678,100.0,16.5438367938,3.46124928503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.295617464,469.646211087,503.140879429,564.0,69.6306678894,14.3756026935,1585.0,265.60289342,57.2965647437,146.0,24.8486247096,5.34615696602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.474982957,471.121516337,696.254929117,565.0,69.1076011557,13.1184479189,1549.0,262.115123415,56.1106923689,176.0,28.817159344,5.83090718934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.034980759,820.694511213,707.816982669,573.0,69.112737185,14.0038329777,1604.0,270.720348186,57.9377691879,126.0,20.1922039652,4.24422452655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.148484675,758.578643064,102.803456583,558.0,72.2158726802,16.1471198639,1633.0,275.488471266,59.6169958618,71.0,12.4224049083,2.66786239363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.962762139,641.433582914,552.281733202,568.0,71.6661849509,15.0841739898,1600.0,272.132646797,58.9306538758,92.0,16.2672972641,3.56528599801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,20,360.065741838,279.481212163,510.237738912,580.0,70.6597200584,13.6464318521,1597.0,271.95811373,58.8491448617,51.0,8.29806354169,1.76422988577,50.0,5.0,0.5,282.0,4.17802817192,0.076709833849
11,0.0,7,359.937927592,571.956923833,477.593531223,562.0,72.0101572651,15.9600025382,1587.0,267.728312903,57.7254599147,120.0,20.4046000934,4.34041469281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.778431154,878.750715408,895.121481503,580.0,69.5106344924,14.4998715081,1713.0,282.33100834,59.4035996283,50.0,8.16852536622,1.72836139858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.423260452,844.982735189,692.415006515,572.0,70.9023526458,13.9761404919,1597.0,264.471572347,55.5572294881,146.0,24.6851557605,5.28144149186,0.0,0.0,0.0,0.0,0.0,0.0
