id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.629806647,323.350107835,379.7783376,551.0,72.051438469,15.5039077873,1571.0,263.443022834,56.644038404,153.0,24.7388461167,4.95500552827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.041114074,316.014847614,864.195644216,574.0,71.1065319828,14.395947773,1586.0,270.566490326,58.5230609486,106.0,18.3298605529,4.04639870013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.365297791,312.526503358,447.960240713,571.0,72.1039182064,14.6094320162,1624.0,271.88546677,57.7836555908,96.0,16.195734289,3.52015619694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.196874053,265.010158174,632.603034618,556.0,67.7201054576,13.5642038924,1587.0,267.484819959,56.9748969324,98.0,16.4663504346,3.67363495646,42.0,4.2,0.42,282.0,4.19641420798,0.0785259449969
4,0.0,10,359.954368615,851.434744185,83.3672530857,559.0,68.6325150668,13.8110569056,1642.0,283.22463595,61.3830289886,47.0,8.18253839614,1.80799841938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.065726697,62.1711320263,331.164479513,575.0,72.3398855037,14.9130877283,1680.0,283.9465655,60.3486388041,28.0,4.01274898943,0.740265634364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.082939836,766.447711678,574.028154653,558.0,71.8667178867,16.2867069881,1690.0,280.1526615,60.3775699687,43.0,8.21640536677,1.91601534155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2745992,579.02123343,84.2220223863,577.0,72.9412578265,15.0829685315,1682.0,283.075857496,60.0704303983,24.0,4.10331101373,0.87007181597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.031032296,40.8803694525,682.627051965,566.0,73.337416371,15.1709958084,1722.0,282.599485531,59.6929882545,25.0,4.15788643169,1.00170317605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.037015548,202.716659012,784.573076416,566.0,71.0327226771,14.2769939682,1734.0,288.984674403,60.9394165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.262569591,866.294025765,425.646013317,558.0,69.1089612889,14.2916445974,1580.0,270.467376212,57.6183043008,127.0,20.4742981643,4.35521699623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0260899,335.829277438,646.201058992,570.0,70.4302488538,14.3036114654,1568.0,265.01674726,56.9546678507,140.0,24.6273541002,5.24271451748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.415020438,15.3984456859,506.768640401,563.0,71.0161352118,14.9211164005,1651.0,280.908744594,60.964751176,49.0,8.20727054491,1.83141499765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.395980858,639.162277443,887.563676318,562.0,73.05798026,14.8670997574,1585.0,266.538378527,57.4691068785,111.0,20.4129872637,4.61387644309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.661943757,373.381510093,359.919750782,575.0,68.9943769529,13.5603049694,1580.0,270.490193341,58.7859108383,118.0,20.6437708195,4.6729622268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.201800158,607.377813505,781.091288626,569.0,68.8035550407,13.7180901887,1635.0,282.884540555,61.7924677102,51.0,8.39166275415,1.89386275481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.22505921,662.060299466,247.040993087,552.0,71.6777091614,15.5277509536,1538.0,259.919923934,54.770995835,122.0,20.4135356617,4.41443605689,43.0,4.3,0.43,259.0,3.75813006474,0.0741917862052
17,0.0,10,359.99184218,521.489733835,152.983175068,560.0,74.6984748045,17.0474645182,1594.0,273.138217625,59.6614081204,77.0,12.3627465077,2.45336027563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.975369741,809.513057644,728.301201896,569.0,69.6632263982,14.7090327968,1584.0,269.798855318,58.1515488223,134.0,20.6135993141,4.12428306627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.939116141,522.700170383,304.82271269,566.0,70.8038682006,15.3273038095,1614.0,277.715909716,60.010709157,69.0,11.53787549,2.37142159014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.490468552,338.537008207,732.22631894,565.0,72.9698863925,15.4607099414,1584.0,270.744702883,58.9531307965,98.0,16.3513928761,3.42269431523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.912144219,547.316240269,869.707637862,574.0,67.7312671707,13.5100456516,1696.0,280.065084116,58.8898064655,67.0,12.3700924525,2.87517832317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.126222442,41.3497774022,834.566484166,556.0,71.2881674137,14.8303874013,1673.0,284.704221,61.3364688056,22.0,4.07057712852,0.921622319813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.994812115,244.78378713,136.173768497,565.0,72.5129665267,15.1602424506,1668.0,279.283743621,59.3363583919,50.0,8.26992416762,1.90557407377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.06439146,826.821924974,620.920632866,570.0,70.6892931781,14.5245795269,1581.0,268.960061423,58.1422719089,120.0,20.5251708336,4.57286848317,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.069096585,366.330096495,34.6996596312,572.0,70.4383455595,14.5447543604,1577.0,265.051011947,57.1506111559,155.0,24.6700638074,5.04308670729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.339726182,766.779492286,64.8222426053,564.0,68.6876762295,14.7585822381,1625.0,274.795104471,58.5222828245,102.0,16.5940824878,3.56210477146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.962537904,585.233667948,497.878759011,574.0,71.3496188386,14.3462358281,1665.0,278.07432495,59.4661578351,65.0,10.7730305236,2.26566941181,0.0,0.0,0.0,0.0,0.0,0.0
