id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.359155311,179.953560501,182.024648947,553.0,67.5746079195,14.2125339862,1747.0,292.456112909,62.6226561815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.051264676,593.707867293,194.163488789,562.0,69.4502884422,13.5414135367,1693.0,286.361828817,61.2987823509,21.0,4.20415030475,0.999555848579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.042622486,692.393744503,175.830186631,552.0,73.2624449256,15.6976618147,1691.0,282.757251245,60.2385083678,23.0,4.11055403538,0.860125956878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.374588848,259.276085746,125.461087125,577.0,68.0501829697,14.2854057189,1663.0,283.601939799,60.9454870554,56.0,8.49694031059,1.69562623649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.404052054,188.051950466,137.716648838,558.0,71.494319645,15.2946077931,1683.0,288.525249912,62.5165480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.014171815,283.00405617,689.447485147,574.0,73.2144530688,15.5326416062,1666.0,287.024746221,62.0620511917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.953000584,380.599242615,22.5357607139,572.0,67.8692470588,13.0701028249,1662.0,279.907699356,60.7196965851,74.0,12.2930064859,2.67730400556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.984923895,643.371019258,394.457413692,565.0,74.3426011244,16.6947232627,1624.0,281.634047075,61.4384711552,26.0,4.14152312436,0.864837341997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.284652653,111.115269755,137.2071439,577.0,76.7519243229,17.2633344145,1613.0,279.283998099,60.4716398729,22.0,4.01833415819,0.854007191413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.322910504,15.4607632031,395.811415667,567.0,68.4884080971,14.0071811312,1661.0,283.494599177,60.0008774533,47.0,8.20771804667,1.74230649572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.165663088,184.225087497,73.2296663287,569.0,70.0798152163,14.3466529889,1697.0,285.736832183,61.0497524934,22.0,4.2376570301,1.00351504726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.292170789,77.9189106063,429.289080938,565.0,74.6027120882,16.2324826419,1646.0,273.203779203,57.5537974382,75.0,12.27642017,2.55725763003,0.0,0.0,0.0,0.0,0.0,0.0
