id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.696997387,350.378123423,757.557992978,566.0,72.544925553,15.7865490278,1666.0,283.515864404,61.4757716002,18.0,4.00446678706,1.139258187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.541065789,841.339289913,219.420495391,563.0,70.6367603051,14.6066442337,1436.0,246.401575295,52.8617255256,188.0,32.855440682,7.34003961676,58.0,5.8,0.58,243.0,4.30939326624,0.095993148935
2,0.0,9,360.431919646,231.82648217,163.853710694,559.0,71.4283328618,14.4621862219,1648.0,276.611112685,59.1439443499,82.0,12.0708250604,2.40274375277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.836765812,586.571691372,61.481671812,557.0,72.1211480755,15.5520151343,1628.0,275.532258477,58.5811244754,70.0,12.3833467558,2.83656884832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.211406686,788.43723768,217.925129181,557.0,69.9071336285,13.9745161423,1546.0,257.267530307,55.0246409623,204.0,33.0214169388,7.05627283827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.993450194,521.853247278,431.594373228,556.0,68.874943625,14.2177707837,1528.0,262.345616001,56.8001337562,163.0,28.8135569373,6.18844955677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.372823079,837.374302591,786.272221357,569.0,72.030243544,16.0481460319,1638.0,280.003113625,60.317243179,49.0,8.11584279181,1.62949975825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30800138,122.287237917,616.928127662,586.0,69.1465578622,13.7657344595,1628.0,278.681317102,59.8893893024,69.0,12.215369626,2.61593790598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.676540396,479.57591305,310.963713097,559.0,71.5145557777,15.1647210652,1683.0,276.746613745,58.5653830238,81.0,12.1291139359,2.33517138995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.560877683,454.98423682,182.484617147,576.0,69.0889888488,13.4322162574,1654.0,282.948723623,61.2591428969,54.0,8.14916072308,1.58824507364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.111224475,840.896821527,655.985627226,574.0,70.6898999934,13.9858735117,1643.0,277.155256695,59.8164820673,72.0,12.385534626,2.75512219074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.096307254,780.736701868,634.036162127,564.0,70.3353511507,14.6464741545,1603.0,273.435642098,59.1245490001,102.0,16.4809492591,3.40421240192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.880764455,431.339678904,177.431125693,575.0,69.478868553,13.3639596866,1588.0,270.112057084,58.5882322581,126.0,20.5066275226,4.26519594491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.78882307,733.421670976,819.993853853,571.0,72.7096832534,15.2055416524,1683.0,283.306626812,60.6184440995,20.0,4.04261453601,0.917323590183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.413536908,283.658944983,146.500962871,564.0,69.7351720045,14.2690605183,1576.0,265.820329912,56.825828144,147.0,24.5073210896,5.36290580238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.284498914,62.3990269685,329.979490136,558.0,69.3224624439,14.7178301793,1665.0,282.490899412,60.7016400839,46.0,8.33149867331,1.82821071632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.318143023,777.552342341,211.736371312,565.0,69.8405394354,14.8796697585,1627.0,273.380577492,58.7607636204,100.0,16.8702964008,3.53614253529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.80009181,60.6771788443,566.175959939,565.0,70.6229038239,14.3206292334,1699.0,289.470076837,62.2001434722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,21,359.963488718,430.792721486,172.448064257,563.0,71.2338225833,15.1071111446,1528.0,260.115807912,55.7008806597,168.0,28.8594181312,6.38971812915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.186264195,623.275110998,156.085065369,571.0,68.9320659059,13.4656410194,1578.0,266.495023659,57.4286477382,141.0,24.6618730344,5.43309563602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.299986764,568.199815066,193.011193095,560.0,72.9917683241,15.1045111831,1620.0,278.869671326,60.7516682198,51.0,8.2551253458,1.69868560227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.280245964,249.790951325,818.647606288,567.0,75.7101710023,16.5071212006,1630.0,280.384465508,60.4682061611,26.0,4.08391999462,0.84126855855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.085280408,432.741019554,190.167899367,569.0,70.8231954669,15.0903610548,1573.0,265.005217496,56.9764926899,140.0,24.3996612611,5.31733539715,0.0,0.0,0.0,0.0,0.0,0.0
