id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.18039608,217.535263681,761.448075336,572.0,69.0311388935,14.0684603048,1609.0,274.825041583,59.6931763703,90.0,16.2375814211,3.54893180643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.947541534,141.653759014,80.5044301197,556.0,74.9395520844,16.4056251195,1726.0,285.10892401,59.6413612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.745890672,852.529375842,101.939680144,565.0,72.5169506786,15.1068378554,1675.0,279.342609957,59.3353886989,45.0,8.19942620659,1.81828733625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.271610302,888.304224365,407.818115806,564.0,71.8944766073,15.4029008866,1702.0,284.00720692,60.0323629747,23.0,4.15157449283,0.919073602675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.179970492,191.643738698,48.4068570909,572.0,71.9608734579,14.8519349672,1577.0,271.70953275,58.7873684496,90.0,16.4409837482,3.75095567569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.401452833,513.136148416,608.208392361,564.0,68.7656503897,13.6600990426,1659.0,283.177166293,61.7497270837,44.0,8.12212447636,1.80149120509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.993212301,755.428765294,91.0403072624,570.0,70.1734002417,14.471472997,1726.0,289.921053703,61.2914285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.216090659,647.591652688,891.231860544,565.0,67.9259614323,13.816979799,1676.0,287.959135946,62.4480837541,21.0,4.18023917254,0.971696947051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.277094137,453.491103765,479.951914901,568.0,69.4307953106,14.462097064,1721.0,286.52968724,60.4009215216,22.0,4.04825557799,0.890119169981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.917386188,300.719196075,0.243933423215,569.0,69.1050096963,14.3330714299,1673.0,282.812109132,60.7723431735,51.0,8.18403093408,1.61743164146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.04573958,223.799174958,224.458184598,554.0,70.2891841498,15.522055461,1663.0,281.659593235,60.4499928251,48.0,8.16636313522,1.65049852035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.062326024,865.2677384,719.349738604,563.0,69.5821589327,13.6838831723,1712.0,286.327934257,60.6922598304,20.0,4.16457873883,0.998317249646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.095752165,433.797403747,474.596388419,564.0,69.0373822387,14.3374110654,1628.0,278.740192312,60.7459437039,81.0,12.296315544,2.41976586142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.988624146,97.4540783515,456.195949797,563.0,72.4411864407,15.4567277238,1627.0,271.326076714,57.3467082756,95.0,16.2628596727,3.43000063786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.677271274,439.006157455,542.582050187,575.0,71.2739289527,13.6118832861,1621.0,272.702418877,57.6611512602,97.0,16.3532064704,3.41279072253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.06246037,369.799759871,357.674332975,567.0,72.0585100377,16.0968839869,1633.0,276.140510762,59.2236765121,69.0,12.1176895047,2.59439404105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.066091962,791.938231781,20.9896244746,573.0,70.3898893256,13.5968591701,1696.0,285.575076907,61.1556386366,23.0,4.09647677318,0.939440488925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.008942539,882.747054045,3.71608403753,565.0,71.5424905145,15.5308489551,1629.0,280.428421049,60.522498116,47.0,8.2021033225,1.93250336082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.662878895,549.932704083,94.6024847199,562.0,70.5355472907,15.7132789435,1667.0,277.14444458,58.4805272092,76.0,12.450969513,2.63142715066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.118004738,411.580688729,482.006071131,557.0,70.1776073045,14.9691650848,1707.0,285.809378202,61.241494474,24.0,4.04614251838,0.840480621443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.28512466,186.908202259,113.97177439,562.0,69.435942121,14.2720644248,1714.0,286.488771693,61.1264534325,24.0,4.21440450062,0.998491451083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.016000494,74.6222216764,618.25302067,564.0,70.6013949272,16.0500816214,1660.0,277.102306381,58.7547452173,73.0,12.5387369672,2.5945827373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.493885911,341.452178541,213.010573137,568.0,72.0752476484,15.0326764521,1672.0,283.793023146,61.2193270143,24.0,4.14406396333,0.891281354146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.309584109,632.581525473,30.5463221946,574.0,69.8192938226,13.8529959124,1704.0,290.339619762,61.7032070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.146971968,490.88847977,360.20191036,560.0,71.389722029,16.1444221787,1684.0,284.629833959,61.2127157731,28.0,4.12377581268,0.743649907689,0.0,0.0,0.0,0.0,0.0,0.0
