id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.574582232,610.814465876,821.114282842,558.0,70.8353564578,15.4582809146,1605.0,276.852761287,59.7351558115,70.0,12.4025622997,2.76798994114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.345603874,349.008340559,388.154234751,567.0,70.9432448844,15.7541441957,1699.0,284.977370599,60.6943315015,26.0,4.26680406831,0.887870990662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.204462513,205.495558399,664.090099729,572.0,68.0564313787,12.9219721855,1638.0,275.989770024,58.3863177469,98.0,16.1149185181,3.26100078921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.992551196,701.988889767,587.386224361,564.0,72.1503289649,15.0733548222,1708.0,287.947821305,61.6136345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.075165242,603.158066475,574.06246083,561.0,74.6392587504,17.0326820818,1549.0,264.863868507,57.1300688727,118.0,20.6151044228,4.51233819549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11653127,691.042407805,58.2644833869,556.0,71.5403239636,15.4244330495,1653.0,272.134646541,57.6982335191,101.0,16.4556378105,3.34722551993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.173622569,235.708017512,404.963327263,563.0,73.1088958545,15.708251298,1652.0,278.720626465,58.7187464238,51.0,8.36619255199,1.83910596397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.160900478,436.317974437,870.738493952,576.0,69.3556620845,13.6431966119,1617.0,270.432964348,57.391266794,120.0,20.4125219794,4.38540573102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.419859151,91.5921067118,86.1727320958,564.0,68.5204572241,13.766663471,1710.0,291.535255631,62.4160427065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.138233627,483.584542315,120.409405988,577.0,71.4001079609,13.9467967375,1641.0,280.528270334,60.600037765,42.0,8.13089026907,1.89091811382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.995060029,594.359556824,888.781571331,565.0,69.6959677778,14.4626948393,1652.0,278.208451034,59.4409514665,77.0,12.3343744886,2.49371472765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.135973698,881.087118253,252.564222025,576.0,70.2773060246,13.7000743828,1650.0,281.832874817,60.9543005873,47.0,8.05471578932,1.79980007208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.542780586,447.405088715,889.647373895,560.0,69.2146598177,14.7257589775,1601.0,274.362917916,58.8229462707,103.0,16.5676659351,3.47713444288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.873090075,67.187538535,417.105916507,569.0,70.2436837847,14.2940302173,1721.0,289.823325478,62.1466850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.226675468,259.247186165,413.356671715,565.0,68.2420361102,13.2804538098,1681.0,287.775986654,61.7874271895,26.0,4.09704463995,0.876259699795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.385160659,881.029063431,874.888017481,565.0,70.4725639342,14.5384579103,1662.0,285.60517244,61.9459071625,23.0,4.02840426164,0.862904728479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.232849304,884.601851466,329.393946178,562.0,73.1341012049,15.3931846197,1682.0,282.901889895,61.3073946428,23.0,4.01689570553,0.846406303069,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.823966495,525.035473578,412.618519362,561.0,67.7869911578,13.6869367997,1630.0,275.754225701,58.9449434164,98.0,16.4590402349,3.5806125295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.10892073,780.909195551,128.911167911,562.0,71.9600529949,15.6832658988,1634.0,275.901358205,58.7536159668,76.0,12.3218824454,2.53390645296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.594394618,589.810300202,131.863596161,576.0,74.1843541941,16.0057567233,1596.0,269.329064743,56.8679470476,105.0,16.5882030611,3.37928916534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.342806722,68.0369214073,641.955610438,566.0,71.8453027011,14.0525651029,1606.0,271.848726992,58.6848015167,93.0,16.3069187551,3.52087871383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.395652459,533.073004892,791.052758083,571.0,69.7078772477,13.9319728214,1632.0,278.185330315,60.0982861346,74.0,12.2252574081,2.58717345295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.442906521,714.218054451,613.230912472,564.0,71.620952266,15.4453737392,1726.0,288.422282047,61.5541462889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.470107563,326.701413946,98.0206187591,562.0,72.1236554425,15.1948302073,1664.0,287.913376418,62.4707191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.102921384,889.338462521,411.923938645,561.0,69.0914396154,14.1404509558,1632.0,278.334290178,59.8310549206,67.0,12.622031424,2.87297284593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.833450122,865.756401415,480.068628954,567.0,71.259709539,15.2579594811,1672.0,284.668281654,60.6784525416,21.0,4.14109137886,1.00972081928,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.597927349,434.909432345,650.869016072,572.0,71.0413619106,14.9931292709,1654.0,280.981004648,59.8599371957,47.0,8.10746960772,1.73165683137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.117645711,808.186611848,47.3538024579,566.0,69.4724188855,14.4080805962,1638.0,274.274964464,58.1579932184,113.0,16.2733469503,3.19100171521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.526675803,25.1286353056,385.915518905,559.0,75.939547513,17.3164373734,1611.0,275.971809564,59.5124842245,47.0,8.16299486406,1.6852247298,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.841839164,644.309230574,95.9320453723,567.0,68.4882365296,13.4695183097,1604.0,275.16779993,58.5718697551,103.0,16.3944409261,3.45323536931,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.031724357,318.420616762,603.966386198,566.0,73.471871841,15.7259979831,1560.0,261.794647042,55.6947500731,132.0,24.7880959794,5.54400353289,0.0,0.0,0.0,0.0,0.0,0.0
