id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.778795889,761.310858234,645.168845058,561.0,68.9870903974,14.156318023,1599.0,274.553435674,59.2998589397,94.0,16.4997301476,3.78147249304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.224996113,870.728777915,8.8233873333,562.0,69.7262425336,13.9302342934,1698.0,286.211441658,61.4411151003,20.0,4.10316046314,1.007394343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.111367816,238.427811966,276.894488986,551.0,71.1184273939,14.7107692969,1612.0,272.622237499,58.09761897,99.0,16.3117139109,3.52010512227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.466364454,180.815324191,649.492041642,572.0,67.2989605347,13.3197560414,1724.0,288.753446423,61.6704148338,22.0,4.0626671683,0.889408042984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.186583954,142.664397938,780.411120794,561.0,71.2062953339,15.1972050407,1658.0,272.890168073,57.0736470975,95.0,16.2245809714,3.39603760094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.861974881,879.075890449,854.561815288,577.0,72.5545753199,15.1780221812,1720.0,287.464030917,61.3153459902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.926356402,331.298877899,745.724174612,561.0,69.8402348096,15.0095816905,1654.0,278.242612895,59.380725005,73.0,12.1320796083,2.53917482788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.413988582,889.139143838,737.302879432,557.0,71.3788265316,15.0487656863,1689.0,284.62966527,61.1662019077,26.0,4.07952831429,0.787071776192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.909828685,200.37648578,352.718992249,570.0,76.1040696628,16.4407925162,1575.0,267.183929959,56.4122045295,99.0,16.7791842229,3.61064676804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.494465289,238.584758548,444.633728233,554.0,73.857105857,16.5854226656,1628.0,273.885946272,58.2876474451,68.0,12.3075915258,2.74645146629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.117542538,662.05979208,408.373878967,557.0,72.7999195449,16.6036045619,1653.0,270.972419448,56.6686816405,91.0,16.3340725566,3.757258962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.005488135,529.924031335,408.827670781,571.0,70.888432786,15.6847515639,1615.0,276.691025944,60.2011575159,74.0,12.4864027511,2.64380805666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.091655302,730.429420744,676.731063598,559.0,67.1636179555,13.2345765181,1729.0,288.818243528,60.9367593884,23.0,4.1562820088,0.967478091253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.093237913,893.567856026,606.724543038,565.0,70.3669791629,14.5676148142,1635.0,277.694922483,59.1187181378,68.0,12.1569682074,2.70367868798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.210494007,711.231270974,839.24168417,570.0,68.6442512763,13.5168996879,1720.0,283.230393627,59.6182195415,46.0,8.16066530772,1.87148557108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.542606349,875.851656459,565.130528459,561.0,70.014448448,13.9398428182,1688.0,286.155712847,61.7579113508,23.0,4.11718811108,0.813643582922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.873119013,384.77375033,429.625068188,571.0,73.3367138428,15.1884900087,1626.0,274.292887862,58.8010723587,71.0,12.4649154267,2.80251308299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.109666816,711.99531611,765.618239174,565.0,76.3294158452,17.5679963146,1636.0,279.599846886,60.0548729679,22.0,4.08638699775,0.849462803245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.746587452,105.839453581,456.798540233,570.0,74.9361412989,16.3332236012,1615.0,272.767660254,58.9219491491,76.0,12.3207284024,2.46209175541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.152706983,834.852256916,443.186707929,565.0,73.32782071,17.3301464617,1698.0,286.677721239,61.4124709025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.190422985,584.544710412,809.215935308,560.0,71.682544661,15.4837914949,1642.0,276.269841093,58.6732265562,77.0,12.1847410743,2.62486041303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.572457676,94.2098575745,383.230157648,576.0,71.8045529729,14.72512507,1639.0,278.234520196,59.7506948715,54.0,10.2117007614,2.40249392958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.772586747,885.387576908,316.584042629,574.0,70.1120351855,13.5056078736,1708.0,285.918756352,60.9440838738,25.0,4.15434955968,0.864088083962,0.0,0.0,0.0,0.0,0.0,0.0
