id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.925932096,879.268299767,839.000628098,575.0,71.5623534467,14.3219410935,1745.0,288.472669461,60.5578282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.452146766,661.131443972,124.009840577,577.0,66.1381865173,12.7482034333,1674.0,277.729344203,58.2671896233,97.0,16.4058361218,3.66521334711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.251375675,115.265131047,22.0398394593,575.0,70.2290052624,14.385461195,1731.0,289.934641389,61.6039367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.416500319,490.961323837,803.227910472,575.0,70.0101918022,13.1477354152,1723.0,285.971158674,60.0687257036,22.0,4.08106440822,0.860587667629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.568755412,111.772307733,62.5319790503,553.0,72.1276158506,15.1598745896,1671.0,283.630232438,61.0869113151,24.0,4.28377533652,0.907066374448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.465209942,83.3932909894,868.649985563,568.0,71.0651145935,14.6980051363,1681.0,284.953235,60.5982593289,24.0,4.08420091911,0.874121682309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.272185995,749.391564889,720.670419148,573.0,67.1218652873,13.259442466,1713.0,288.785432431,61.7279842147,26.0,4.26955628285,0.910961672273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.339839263,535.599393303,206.90492407,552.0,72.3878144432,15.6783263827,1644.0,279.553200538,60.0082611978,53.0,8.20052276862,1.63653463554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.996702648,397.600064325,316.011846483,576.0,71.361860692,14.3301666822,1664.0,284.848143917,61.6856790593,23.0,4.09566218796,0.881613676124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.116315096,350.226901167,45.6088009354,579.0,74.7578978363,16.2945831157,1639.0,277.270966317,59.0385235989,49.0,8.1413955693,1.7511725244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.521396125,834.937885535,489.746945831,566.0,68.9641456298,13.5478832958,1686.0,284.05911129,60.5736056381,47.0,6.98539784753,1.37034707889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.012437963,65.4210861991,699.512870376,561.0,68.0338143519,13.9955092476,1698.0,287.862360607,61.7987969481,23.0,4.18626476132,0.919191318119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.939450242,669.3793603,85.8290517615,567.0,68.2164818808,14.2076959142,1620.0,271.394023888,57.9817333838,115.0,20.45263313,4.52557954762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.378504878,861.983241654,884.048528858,578.0,72.8314341573,15.0096464979,1702.0,283.159853577,59.9157162856,24.0,4.10486503907,0.961664022002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.833288479,313.821426562,459.655003651,564.0,68.9517840206,13.7648753886,1722.0,291.095092886,61.814155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.390428438,43.9864018842,11.2621806947,557.0,70.502910837,14.1564873675,1728.0,289.617774074,61.4381701159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.229346283,828.067144565,483.316324783,563.0,71.7394835173,15.7616519736,1643.0,276.130199434,59.1440526541,67.0,12.1394787954,2.65614906667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.562137908,58.9250588714,769.560117134,561.0,72.9502406475,15.1609003423,1719.0,287.23121585,61.0782883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.252286671,426.440465578,208.473873497,557.0,70.7287017995,15.3265446955,1634.0,277.068882008,59.0931360343,71.0,12.3488982897,2.6056767424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.640182335,488.414076229,882.82605437,562.0,72.055393789,15.3973071047,1612.0,275.92366511,59.9454376482,79.0,12.0953038983,2.46288199815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.641227284,374.729068972,657.651811794,575.0,69.9855023751,14.3727466259,1662.0,282.234146998,60.3277796757,48.0,8.1194689895,1.68580475178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.904647796,832.877975278,193.306173251,564.0,70.1246487203,14.255484609,1654.0,277.564096845,58.7084390932,66.0,12.3229802333,2.70347596228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.266494756,340.727461935,674.624621618,544.0,69.0590734155,14.0066700946,1677.0,283.134943728,60.7220304221,47.0,8.13769543927,1.77045032372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.936958579,709.583534302,696.734136917,565.0,72.5396435771,14.7125426772,1731.0,287.474116866,60.4863249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.036032452,666.336457929,620.125984031,559.0,71.5254658324,14.9860728176,1729.0,284.498047708,59.6830905344,24.0,4.11178099737,0.855470021693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.253337779,663.284764666,150.175808225,558.0,74.0371772601,16.3148459751,1586.0,268.697339094,57.2556881893,48.0,8.1120524028,1.76394322433,44.0,4.4,0.44,285.0,4.84661718997,0.104038894383
26,0.0,11,359.920271011,319.619708931,304.090583683,559.0,73.0735760108,16.0566718672,1682.0,282.856417533,59.3493536384,28.0,4.10016686882,0.792685092242,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.455900089,564.554978608,265.619859435,574.0,72.2330044039,15.1922548769,1578.0,267.389884305,57.2752855632,124.0,20.4032022498,4.22279044254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.842712406,516.874291547,404.661835238,563.0,72.5423533456,16.0873904099,1676.0,279.145945926,58.9540197559,48.0,8.38091282395,1.9283550861,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.058419149,291.098595335,477.523192746,571.0,71.4713386066,15.2475070495,1723.0,284.628818773,60.3419345924,22.0,4.02574412905,0.911799268732,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.993304475,514.761733599,118.360574865,572.0,75.9409373762,17.1279787729,1628.0,275.964210225,58.8695130706,48.0,8.15345419772,1.81019214068,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.941081517,875.178047641,308.425754831,567.0,71.1258041432,14.648333105,1612.0,276.561369269,59.8469070955,72.0,12.399973812,2.56019367672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.460194649,800.987818103,284.881599581,550.0,72.6816436395,15.7532610472,1585.0,270.880482431,57.8764153709,106.0,16.5923188513,3.41081096387,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.349528564,801.110149654,723.854996293,569.0,73.1995375885,15.49664125,1714.0,282.705671279,59.4655936602,23.0,4.26693541913,0.936917884622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.959711829,230.326609209,0.874723263501,575.0,67.5245799348,12.6599068487,1751.0,292.487743084,62.3842930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.123251157,786.874195275,664.167215949,555.0,68.9454699892,13.7771502246,1680.0,283.075326667,60.0232335939,53.0,8.16742958865,1.51144126618,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.434107365,7.07761859741,333.874872039,566.0,68.7783703809,13.8790698859,1704.0,287.312989741,61.2047491412,23.0,4.06510541629,0.875278945223,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.230718817,390.272817878,474.090339461,567.0,69.1822746993,13.3267523218,1648.0,282.790961914,61.4597030757,48.0,8.12081812203,1.77045320919,0.0,0.0,0.0,0.0,0.0,0.0
