id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.400766412,688.255064523,283.541807858,555.0,72.8472434197,15.2009067939,1669.0,283.234819214,61.0227155604,23.0,4.08527293745,0.94421676057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.048093652,302.776872446,451.298233648,557.0,69.242550185,15.1223875607,1705.0,286.926826705,61.8553053215,21.0,4.04091985644,0.915863341687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.145837918,277.715138656,700.903887877,568.0,70.1983138195,13.990058091,1614.0,277.541806471,60.4616714873,79.0,12.3001634289,2.5950037757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.339053552,169.197833576,626.085429834,573.0,70.5414238145,14.7732628187,1669.0,281.477885028,60.4600486405,46.0,8.10303703091,1.75596866906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.105580891,474.964909637,659.291997608,566.0,69.7446681659,14.1632823812,1730.0,290.474782624,62.0976348767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.236302196,513.883706302,83.7326026853,552.0,71.7590070667,15.4617914469,1704.0,288.386544698,61.8496345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.510621493,154.74694108,269.827451519,583.0,72.1230761191,15.6121706795,1689.0,287.895490315,61.3566695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.110679594,21.8846279642,74.8492436879,553.0,67.9507558592,14.2382937141,1721.0,292.130808216,63.1904452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.634871522,665.060634683,799.534067978,560.0,72.6117757362,14.9050431774,1691.0,287.440968502,61.6416176669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.815851454,203.9420967,21.5609764128,565.0,72.1229682349,15.5098761916,1671.0,283.597887697,60.9322045488,23.0,4.28850827119,0.92974366553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.392496251,242.528421994,421.993655969,566.0,67.4761356837,13.5846371751,1697.0,292.62467892,62.6439357989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.187850897,455.503342303,193.230840902,567.0,68.6011006214,13.5903766102,1744.0,291.517544046,61.9264838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.009219623,99.4095184172,852.902234944,560.0,71.6092184633,14.8320201738,1649.0,275.97967621,58.1228091146,71.0,12.5070604502,2.86009117157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.057208657,509.155686497,505.859141334,560.0,69.7604223121,14.6089245414,1671.0,286.41111708,61.9223153414,23.0,4.04403722999,1.00498030899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.283266562,479.799224355,710.090431995,554.0,71.3122621905,14.9608478544,1686.0,284.52928398,60.6392735044,28.0,4.18001542464,0.809172730742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.977244175,211.367359779,5.65909846082,573.0,70.6144917135,13.5333544716,1702.0,289.44437283,62.6799581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.060400657,659.56837232,557.714869235,580.0,68.9814163801,13.408130159,1700.0,291.064547381,63.0596498318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.489340659,813.680185307,720.707597251,570.0,69.3782774956,14.3617176017,1717.0,290.652639306,63.0785956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.630369815,514.902903996,857.493278247,573.0,68.5657930421,13.5895275243,1691.0,283.279096838,60.9724689961,49.0,8.25539892225,1.73334689052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.670829951,363.914891358,331.920917788,557.0,71.8462265215,15.4657667444,1664.0,284.226502609,61.1966163669,22.0,4.00766367482,0.921632820261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.870155682,812.493308341,270.364212523,573.0,70.7861386962,14.8836112575,1747.0,289.348955463,61.0632990695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.500255824,247.338218907,39.4040328007,566.0,68.7729790994,13.9207682382,1707.0,291.309770857,63.0610192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.874374015,297.6723166,324.143204627,561.0,70.8249889399,14.3984741758,1669.0,284.903172136,61.2675829222,27.0,4.32087089258,0.907213635592,0.0,0.0,0.0,0.0,0.0,0.0
