id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.196430156,537.501651675,544.607846893,568.0,70.4218358569,13.8834123116,1603.0,268.119332247,58.0028765496,70.0,12.5537540691,2.5888696377,44.0,4.4,0.44,298.0,4.540177186,0.0786513622523
1,0.0,8,360.094682474,880.465614313,614.29236254,574.0,69.414740695,13.6384091096,1721.0,286.252647239,60.3034566596,28.0,4.35322013663,0.905880650715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.987227728,474.617878112,755.507962699,570.0,66.2395650263,13.0400123702,1620.0,273.359104338,58.7181715896,124.0,20.4238311739,4.12675391498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.857057369,407.535350788,744.281043844,563.0,70.4267428268,14.7049568609,1688.0,281.524361495,59.5256789946,48.0,8.14074285969,1.77114027774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.382444118,263.62445533,597.450941604,559.0,72.8358953822,15.5566463992,1619.0,273.41324683,58.6025914759,83.0,13.8590602482,2.9665026942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.651566545,97.3249947499,492.768638433,568.0,69.6113006078,13.475591798,1660.0,278.221656023,59.5291016644,73.0,12.3726090683,2.69861870282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.98297691,398.151139688,612.824586821,559.0,70.5650123518,14.7133396244,1543.0,256.926303257,54.2472359071,205.0,32.6128733234,6.60252316164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.192084471,211.962379474,183.161113798,553.0,71.5041747533,14.9038003244,1589.0,266.734958623,56.6061772671,123.0,21.7890089509,4.87284394304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.408298135,779.95500431,532.4408942,570.0,70.0656762154,13.9594136574,1655.0,277.944104307,59.2084622551,71.0,12.3114256391,2.64332185384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.994650185,689.916162039,344.689647501,556.0,67.2893192357,14.1083836922,1594.0,272.331152462,58.873978588,120.0,20.5743567085,4.35755491288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32052866,384.12655532,421.504437253,572.0,69.1406902183,13.3653451475,1616.0,278.616733732,60.6958413479,74.0,12.3218164348,2.4800362364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.243846305,637.284724534,433.488583288,564.0,69.7924540149,14.3156966251,1497.0,261.210325001,57.6513612185,170.0,29.07729614,6.25157368246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.441357298,205.48137832,686.225649815,563.0,70.5919409544,14.8370979891,1661.0,281.278590835,61.0064626713,44.0,8.16953093048,1.85487455381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.166397883,506.354947535,34.2764373118,552.0,73.6302820464,16.4208751176,1611.0,274.437506829,59.2218057095,70.0,12.084446067,2.62949351804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.160893048,91.8360996822,495.671556608,566.0,68.9551242727,14.4552418365,1621.0,270.284364117,57.8825732967,123.0,20.7819840803,4.57742871921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.964487634,761.774958989,169.508387265,559.0,70.9266191772,15.8722168335,1688.0,284.957253754,61.0692761619,20.0,4.14702110769,1.01575751175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.088382874,352.662644837,94.0500956487,570.0,70.0272528146,14.9317309062,1467.0,247.178314646,52.978042645,188.0,32.8167367812,7.2010300413,53.0,5.3,0.53,278.0,4.6949969441,0.0991727725488
17,0.15,6,360.263109252,604.096419483,148.096361874,569.0,71.3896378894,15.0112340426,1563.0,268.296509762,58.5117096126,66.0,12.2637795054,2.80262236825,39.0,3.9,0.39,264.0,4.40560595931,0.096694719693
18,0.0,10,359.985708919,391.181291186,250.805554882,556.0,71.1897238616,14.9943124037,1470.0,260.286965762,57.4312585531,168.0,28.6315268537,6.09237670683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.396783452,399.139007947,564.914160954,566.0,68.7862261903,13.7890741905,1644.0,274.944053095,58.6879272222,101.0,16.3086215389,3.25979345406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.488245925,191.931943541,705.096635643,571.0,74.9092605235,17.6039788919,1605.0,272.776685343,58.6159765707,77.0,12.4544641379,2.55410726157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.051608935,595.808733816,745.465001469,566.0,71.637180444,14.3200062276,1717.0,288.4519433,61.688183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.193112646,40.7663073508,149.829570844,582.0,70.1567397519,14.9003843593,1658.0,281.620147128,59.8371701688,50.0,8.33499422758,1.74404499093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.067672914,610.998188138,66.9198476525,566.0,71.9861333885,15.2047446378,1609.0,271.608591685,58.7745114876,96.0,16.5149116062,3.65386754249,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.204063089,82.9767398209,818.290109904,551.0,72.7751058755,15.823134342,1659.0,283.144137553,61.7435167423,24.0,4.18030424072,0.887661096381,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.231238102,334.942294846,882.955985149,557.0,73.7708835815,15.9548698692,1667.0,278.137887464,59.2780885527,47.0,8.09184934919,1.65111797044,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.115662672,190.203060982,543.781922344,561.0,73.3872160049,15.5333034863,1585.0,265.889847722,56.1277089268,125.0,20.8402064143,4.53876839182,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.242563736,83.0244017527,235.307500395,572.0,74.3458937534,16.1299614167,1534.0,267.188828321,58.2682360162,53.0,8.2043780171,1.63653592265,55.0,5.5,0.55,283.0,4.84800802277,0.106185213979
28,0.0,10,360.453592676,596.129505282,617.605578865,575.0,68.8830118714,14.6258968653,1715.0,287.319145598,61.0298633742,23.0,4.05658490208,0.997335071011,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.161209447,149.346264167,554.591365284,562.0,67.3571011774,13.8069979644,1691.0,288.499427044,62.447793632,25.0,4.16670048604,0.886916518366,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.994070423,334.255140705,272.23259879,563.0,70.401387557,15.1612498223,1617.0,269.148434627,57.1055029638,122.0,20.463387742,4.34748221761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.768985925,390.938323208,154.775516496,549.0,71.754832848,15.1670813478,1528.0,259.578157495,55.6056889607,179.0,28.7229889047,5.97222487185,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.077124721,90.0406233538,203.669146502,560.0,71.2115300333,15.4966472426,1542.0,268.122122394,58.3200483094,124.0,20.7418658773,4.28611280939,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.961707031,424.432309614,703.255647582,558.0,72.4391007513,15.7178852271,1625.0,271.216162431,57.5198364933,99.0,16.5343996602,3.37432749586,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.110838963,498.140937779,792.564367482,557.0,68.578924963,14.2868153629,1693.0,287.46457558,61.403970646,25.0,4.00608319653,0.810013433837,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.97182392,868.76985766,878.881389791,579.0,73.6708617752,15.679806371,1606.0,270.136432615,57.4965158026,95.0,16.3799031336,3.42997610688,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.690061674,758.653933144,338.04456971,559.0,72.6791321882,15.4011248112,1607.0,271.071595028,58.2745051905,95.0,16.5244755071,3.57813272128,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.987743931,489.543898671,730.864885795,550.0,69.8834627762,14.9547700421,1710.0,290.148639582,62.4837192088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.152118372,148.178013552,846.133859886,559.0,72.806306846,15.9668444253,1601.0,278.88120889,61.6587191615,49.0,8.36876826853,1.75421560428,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.353513243,536.815213579,7.56365154889,566.0,71.5375432974,14.7641554584,1685.0,284.262439119,61.1656797035,23.0,4.20490698166,0.905312128571,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.167129082,62.9743983298,76.0267890069,567.0,67.9296840037,13.1734162662,1588.0,268.320738674,57.8535108713,76.0,12.4372237717,2.55863832709,62.0,6.2,0.62,275.0,5.12898627603,0.126400339871
41,0.0,7,360.262087809,60.2810537111,67.4604460595,565.0,74.4466695941,15.494946283,1582.0,265.233906211,56.4276085531,116.0,20.3364873404,4.42799769698,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.4141337,431.876406828,806.324032673,565.0,73.6090457037,15.3846578015,1621.0,274.227263373,58.3274020229,70.0,12.243152954,2.59488871714,0.0,0.0,0.0,0.0,0.0,0.0
