id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.71038964,245.606462192,434.665867256,575.0,68.3300896205,13.6615262559,1760.0,292.079409744,61.3232464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.576132705,676.687185911,812.301123627,574.0,70.1292836872,14.7325597879,1690.0,285.85084096,61.4022221081,24.0,4.06709072997,0.852036808598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.009602629,418.556927712,853.619767888,557.0,73.9316283229,17.3249767723,1657.0,277.861826382,59.2331982938,49.0,8.40474655951,1.9136097921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.937461533,440.578927714,416.210109519,572.0,72.544826655,15.7220703932,1618.0,275.03024202,59.1184028053,70.0,12.4823358535,2.74337068597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.404510719,241.322058526,32.0430206787,564.0,68.5114161196,13.2271222534,1709.0,287.342559887,60.841739012,29.0,4.16204067009,0.733139997706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.821661328,705.282108421,220.908112949,569.0,68.7707250904,13.9904162497,1713.0,283.160336988,59.291051334,45.0,8.16862481781,1.78878188717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.570671983,676.277736326,832.479697369,563.0,73.3309553017,16.1254057772,1613.0,278.517478976,60.2793295124,40.0,8.21499835296,2.10057743302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.414842832,804.570193222,255.094673731,561.0,66.7640145549,13.3831020511,1715.0,284.820912682,59.8196768591,50.0,8.42303507859,1.73771561291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.863313968,25.2629600004,414.762359983,560.0,72.4584566876,16.1955151048,1669.0,280.544482467,60.1415891322,39.0,7.01819426428,1.55914283202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.109507931,674.395740936,527.943955904,563.0,72.7716891886,15.59968449,1591.0,270.71281466,58.2651313336,107.0,16.5366479385,3.33436556403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.653815022,857.035463237,531.50934008,574.0,69.4154342544,13.9653366935,1474.0,249.535715893,53.472503107,256.0,41.0764759149,8.35927722773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.101192717,701.987063013,283.516755797,566.0,69.6788502823,13.3352134523,1653.0,282.038305398,60.4936388287,49.0,8.41304061285,1.77047960057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.296253164,147.176471686,247.980096542,571.0,69.5699786506,14.8958435988,1753.0,290.479454472,61.9657912317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.476619263,480.372706456,827.215270554,562.0,68.9550012889,14.228731463,1612.0,278.728737114,60.808803151,79.0,12.3923319194,2.54874799482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.062554918,477.337852984,51.0671843737,579.0,70.1588544142,13.6095010262,1668.0,281.933417806,60.5061895377,49.0,8.1602836379,1.67560118045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.24593388,671.614691129,777.134040461,564.0,69.9054687113,14.6203682759,1661.0,281.963563733,60.7534553896,54.0,8.37924583441,1.72011758697,0.0,0.0,0.0,0.0,0.0,0.0
