id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.121639693,889.371354198,720.534366979,552.0,73.8285292463,16.53321431,1637.0,282.037895614,60.9108459195,26.0,4.20419236798,0.853591900051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.488078381,9.22322568572,517.150710044,561.0,71.7634935515,15.5437692826,1591.0,268.098375404,57.5835436237,125.0,20.3265457573,4.24478848467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.497516264,673.682419087,460.927754601,562.0,66.8867485964,13.2274657212,1680.0,289.169862979,62.8686167955,21.0,4.02463519803,0.933089311547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.030144925,719.750400579,84.9023981545,576.0,71.1497409059,14.1367421102,1600.0,268.47699952,57.2279452156,119.0,20.536158807,4.38851595012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.107757402,596.022317117,626.537457149,562.0,70.9153917931,15.7231690197,1683.0,281.026342734,59.6767165677,44.0,8.12911017568,1.80075427773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.296432885,37.596825466,418.358452769,562.0,74.8945480187,16.4026761189,1548.0,268.987702186,58.355834816,97.0,16.2209083925,3.39097470179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.716994275,883.804919408,745.727843328,563.0,77.0977864421,17.7542306069,1598.0,274.685455975,59.3267666344,50.0,8.25056328745,1.71000570436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.006325577,31.2805295463,871.007422889,572.0,71.7774572475,14.1235472718,1565.0,271.828811077,59.5477702759,96.0,16.408145668,3.48231411935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.162403735,448.220430052,792.60687334,560.0,70.8644947268,14.1830969585,1645.0,277.157611998,59.1674988564,83.0,12.1976664994,2.42431822138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.213587225,191.784990926,481.235593323,572.0,68.2790481936,12.9101838995,1541.0,263.264670974,56.9251299203,134.0,20.7443112978,4.1168333543,42.0,4.2,0.42,229.0,3.59750892478,0.069453652954
10,0.0,6,360.633821848,408.399069164,822.759418714,560.0,69.364080844,14.4364298091,1481.0,254.283884599,55.3397639796,221.0,36.6206039463,7.8425812353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.22356908,464.085562248,543.135097292,553.0,70.7756978315,14.8085770556,1543.0,264.470500001,57.0210643995,150.0,24.826450762,5.23482192748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.064160729,58.7849546418,763.617950957,569.0,73.4368716684,15.4517164913,1574.0,262.065213961,55.6097676764,146.0,24.5458768042,5.29536872163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.130371923,160.998872729,709.183694306,561.0,73.1410225214,15.668527458,1541.0,257.420032615,54.6003953117,169.0,29.4510733934,6.80677342922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06677303,475.48481942,676.490878396,564.0,69.5059196075,14.8232018648,1546.0,270.01638514,58.7018597121,128.0,20.496156196,4.27948358825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.010808332,179.673229977,895.238285543,576.0,69.6267840293,13.2694821318,1610.0,273.775636558,58.9609319927,103.0,16.6405393769,3.50880330619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.451316111,879.883768724,744.148904624,567.0,69.2048248765,14.1089047963,1685.0,286.776281908,61.3766798679,27.0,4.08063105483,0.79050938513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.420053863,351.940019438,234.78769409,571.0,72.2476703007,14.972370134,1528.0,254.930097689,53.0130560727,203.0,33.0388663735,6.96723344573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.145694674,129.485930671,491.482730935,576.0,70.5950114044,15.379445417,1593.0,269.105177039,56.7268874003,118.0,20.3184980019,4.39296716729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.035932079,506.167278081,146.660753984,563.0,68.5746763687,14.4007814391,1632.0,272.512222123,57.9199316548,115.0,18.9312107966,4.002339544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.480524188,178.007504144,751.679188225,572.0,66.4172192752,13.0418236651,1634.0,273.599672406,57.7683971596,131.0,20.2157726796,4.24131931041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.949383214,603.437162918,752.567189179,566.0,67.9919242361,13.2411427454,1572.0,269.547992972,58.1024934703,74.0,12.3646943436,2.70424583018,53.0,5.3,0.53,292.0,4.83243837885,0.102728571919
22,0.0,9,360.271809607,80.998777676,519.416163121,570.0,70.5660735347,14.8171804076,1580.0,268.927048914,57.9021655792,123.0,20.5657828615,4.35649171692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.248845074,871.904853296,697.601486821,566.0,69.3883081481,15.635472241,1583.0,270.3620818,58.4506782067,124.0,20.3204821846,4.27565467916,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.059499701,539.947499172,534.312604397,567.0,69.8819122568,14.483689273,1564.0,265.612547034,56.1600673963,155.0,24.5410391865,4.98086761795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.980117547,852.137035209,208.300330526,563.0,69.3846001679,14.2919034658,1673.0,286.445432651,62.3135149278,27.0,4.23117293205,0.83860114557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.07151522,16.1146909915,717.465484218,558.0,71.5086936271,15.2193550717,1601.0,266.052976533,55.5711624601,76.0,12.3926895538,2.57388507606,56.0,5.6,0.56,267.0,4.60070406187,0.110322986061
27,0.0,8,360.294298951,451.327298553,318.351226276,565.0,76.361070855,17.0315980084,1609.0,271.665746203,58.2645885075,65.0,12.1346718503,2.93832753496,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.342880863,694.618485923,131.571171427,569.0,70.6335291186,14.4037795153,1623.0,276.917901747,59.5675975142,76.0,12.4528256451,2.54592721357,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.357954811,357.067325879,178.033354263,567.0,71.850175497,15.2350508863,1566.0,267.607337205,56.9242354564,123.0,20.5767786115,4.33200959789,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.078029846,683.402422159,767.444263022,567.0,68.3309495384,14.2534539939,1705.0,287.732094709,61.3887646802,27.0,4.04196812289,0.792953493269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.82377837,404.586907109,540.112880934,571.0,73.4518399922,15.8833131289,1655.0,270.37457408,56.7799276782,90.0,16.268655418,3.63282338969,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.106649457,712.264803714,4.6397394589,568.0,75.219646169,15.5366619742,1539.0,268.7980663,59.3361050312,99.0,16.2458458071,3.67314894916,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.051223313,472.185726597,141.267107924,567.0,70.5842267336,14.9094943587,1546.0,260.899794458,56.4228396996,167.0,28.7036156856,6.30892188483,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.361701738,409.314264851,544.034810038,571.0,72.1351511968,14.8514403569,1607.0,271.481684782,58.4621616368,94.0,16.4854387457,3.58254557809,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.408411419,290.423595807,406.630169704,575.0,71.3140442826,14.8460729878,1550.0,264.44258519,57.2132000971,147.0,24.3235721541,5.24016873079,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.280581164,288.477415088,86.5415153271,572.0,70.2352110407,13.9818217199,1556.0,267.750573802,58.3025613939,78.0,12.2748579483,2.40490540744,46.0,4.6,0.46,272.0,5.22456767044,0.121857857276
37,0.0,10,359.890373954,169.450648841,690.844969385,560.0,71.6138501789,15.5158819466,1607.0,272.011544201,58.0118406581,101.0,16.4031088675,3.30136853004,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.888340931,294.059565273,691.940587679,572.0,70.0311779337,14.1034426531,1545.0,256.987633718,54.8925810493,196.0,33.0496152823,6.95413274923,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.331169973,642.3049117,640.401812723,558.0,72.2555734372,15.7277124591,1607.0,266.301521053,55.9663304338,70.0,12.4326719408,2.76449657078,49.0,4.9,0.49,284.0,4.24308100571,0.0801690626522
40,0.0,8,359.955323756,33.9049609699,633.443680418,560.0,72.2644719347,15.5901725882,1573.0,265.2628121,56.9507524431,139.0,22.661016392,4.79110711391,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.048928971,664.062491986,134.484323002,569.0,69.5898338506,14.6857815825,1669.0,278.190122276,59.0037790461,73.0,12.2311819354,2.58996836499,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.069685102,884.037189724,70.0853400985,550.0,73.1170755171,16.413353361,1684.0,282.820546017,60.4445552874,29.0,4.08434590735,0.756716558108,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.248316262,215.665003056,59.4618388573,563.0,71.9705395382,14.6288573905,1570.0,271.306587046,59.3535201005,103.0,16.7360433416,3.47849489865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.241714279,410.566610588,647.677462219,561.0,72.4142587085,15.3117497504,1541.0,262.523976682,57.4688520222,132.0,25.1081838397,6.0395269474,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.138660948,709.69385558,389.462882882,555.0,75.1655711389,16.3492311572,1513.0,260.300425379,56.6474247765,153.0,24.5926504975,5.04805831862,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.264016836,314.212711485,400.31885932,571.0,72.541289902,14.864176646,1681.0,279.330979316,59.1354874067,48.0,8.24246284027,1.80084048114,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.336653198,779.402099477,649.530695083,568.0,68.2922498022,13.0639152298,1719.0,287.563434043,61.1005532579,28.0,4.25084469003,0.838783116875,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,359.941335913,109.991224226,663.70349219,550.0,73.5687922484,16.1511551755,1565.0,270.069194952,58.2484595132,100.0,16.419870708,3.3521850517,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.218632038,31.6683238353,240.72397864,562.0,74.2589677664,15.9837816327,1560.0,265.332957246,56.5140404497,110.0,20.5044141615,4.66307358408,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,17,360.533449813,724.243262898,785.276885736,569.0,70.8528410693,14.3622310066,1654.0,277.494486873,59.3256942751,64.0,11.8922951611,2.62779521484,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.96259773,731.650719469,816.715342016,560.0,66.0135625922,13.300931267,1667.0,286.151380476,61.821573503,47.0,8.02970267928,1.69873169022,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.597787901,277.086885835,239.537791815,561.0,70.8487013616,15.1132913853,1637.0,264.447369132,55.4488335331,149.0,24.7057138221,5.26353310537,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,359.988031786,499.295199766,467.520281874,571.0,74.7463061215,15.5734014158,1492.0,252.374128784,53.7584811559,141.0,24.5789866702,5.34318875911,48.0,4.8,0.48,253.0,3.51590461174,0.0586311743096
54,0.15,7,360.33948863,167.349603144,692.907194216,566.0,74.735653655,16.6830781183,1426.0,240.026925713,50.3581400631,216.0,37.019422078,8.00698167475,47.0,4.7,0.47,233.0,3.73163265549,0.0772443223221
55,0.0,5,360.006878329,68.5173867346,429.756874713,571.0,69.1351901966,14.0085341337,1537.0,262.419985592,56.7465834341,171.0,28.7119574384,6.14808932703,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.929806544,878.753999867,12.3345687411,562.0,69.6896520148,14.2776971805,1729.0,290.328766086,61.1493094939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,359.971690721,142.511752901,30.7138269141,559.0,73.6771927789,15.5773289269,1495.0,249.799985643,53.2139236522,225.0,36.7748793006,7.73840649989,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.211390879,853.28573747,607.013099704,571.0,66.6020614545,12.8366287238,1643.0,281.118053226,61.6027372394,70.0,12.3204675322,2.64349027731,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.608406837,397.681457301,461.171914301,556.0,73.7083876013,16.4556002234,1594.0,269.751080241,58.1567600495,93.0,16.5693982725,3.6747567429,0.0,0.0,0.0,0.0,0.0,0.0
