id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.437471487,161.149549714,434.700793105,580.0,72.5326350291,15.1300102496,1614.0,274.856848882,59.8799348583,82.0,12.6420532101,2.62550497038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.982770707,520.897418167,606.950213692,570.0,73.5255289428,15.4316052662,1628.0,274.065265894,58.1138024848,76.0,12.4100421706,2.60550025396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.008259411,499.352375077,145.645396437,558.0,70.9938195877,14.7440554092,1670.0,284.999163288,61.6848221093,24.0,4.10854967367,0.845544033002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.030400201,528.428935035,299.775428246,565.0,71.2172051107,14.8575007873,1591.0,268.719097486,57.7224097299,114.0,20.2724200213,4.50908098235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.062843686,439.477002259,194.851222374,567.0,68.6114255441,13.2456494258,1673.0,283.178059587,61.0272248868,51.0,8.25659107036,1.74011461876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.499340398,380.515898425,524.583146501,558.0,72.0320671519,16.2281683285,1535.0,263.317954795,57.1442130652,138.0,24.7260655527,5.70729833232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.297775902,263.905945053,121.823304137,554.0,70.8906517285,14.4655068117,1729.0,284.905886232,59.3786187317,25.0,4.2120311683,0.942851937859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.540201318,682.61021287,90.5770803845,556.0,71.329861922,15.3146669514,1636.0,276.631737789,59.1895068538,73.0,12.3165713112,2.69783064126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.362379457,11.4546686101,227.378257397,574.0,69.342646076,13.0850277459,1753.0,290.681926517,61.1212196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.087751238,78.0357324138,786.36295286,566.0,72.2994896131,15.3192660189,1660.0,279.766608119,59.7430790996,50.0,8.03021731434,1.58945786226,0.0,0.0,0.0,0.0,0.0,0.0
