id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.457978774,630.718047996,369.601988094,567.0,68.0818902198,13.791346786,1703.0,287.781207366,61.5661832612,20.0,4.1509225688,1.05228049663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03697529,706.539954165,289.971362679,571.0,70.7140767052,14.2960318741,1678.0,281.484144221,59.8626163202,51.0,8.12070811511,1.65086201126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.305201316,434.694183321,800.238076532,580.0,74.0598563258,15.3459610438,1679.0,281.930875409,59.1171149436,23.0,4.06147108521,0.903706762753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.47490993,624.944844001,39.3078709908,568.0,71.3361514715,15.7769603391,1634.0,276.391309615,58.7350971022,71.0,12.3389391087,2.7203027366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.49766526,673.810149471,101.772133593,569.0,70.5514749753,14.1054490951,1634.0,273.361068664,57.9574852551,102.0,16.1966732565,3.23565821961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.323175644,319.269285403,504.29897388,566.0,70.6938265969,14.3603633999,1673.0,281.378398574,59.9156856843,46.0,8.08272328876,1.83769572609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.557119108,364.726101031,853.297576032,578.0,70.3885410589,13.8301645776,1685.0,285.546894026,61.0348179679,27.0,4.16395697921,0.83845529298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.637183444,805.821319551,531.801876311,559.0,71.0304970235,14.7854506166,1645.0,280.671556136,61.0290061047,46.0,8.32247803753,1.99873972721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.273137647,756.060018383,479.990053494,575.0,70.5541786783,14.4361296095,1592.0,269.050961633,57.5045397681,120.0,20.4053006418,4.34434982738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.985896341,186.15843346,213.408292644,547.0,72.5274582544,15.1231809236,1689.0,283.698693416,60.5730234511,23.0,4.01016311148,0.891855321812,0.0,0.0,0.0,0.0,0.0,0.0
