id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09050597,240.337146912,306.254466372,560.0,70.4572023934,14.5187183504,1608.0,269.304968232,56.8656593909,114.0,20.326959733,4.56586431822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.119941282,88.3777724143,772.342547829,565.0,74.0016245287,16.1764501874,1628.0,277.892458764,59.534836427,50.0,8.19967762687,1.755708679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.059603249,722.546068427,523.17052079,568.0,74.2743416777,16.5265414239,1590.0,269.139657226,57.2729769,102.0,16.7741661071,3.59979499009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.847959006,230.365654422,121.105455271,561.0,71.8530124169,15.3881874481,1586.0,271.528862413,58.7753747318,94.0,16.6228557682,3.67235263481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.711559262,389.037652393,280.182568095,577.0,67.4946417293,13.4559150791,1705.0,292.51848041,63.3929437481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28260312,181.814400436,189.908236859,561.0,68.3126851129,13.8244148756,1578.0,266.833675682,57.2854200295,144.0,24.8667796285,5.29087968343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.118909534,230.268699974,551.614695444,576.0,74.1697807449,15.6356904891,1529.0,257.010766274,54.2716275249,175.0,28.8412471827,5.93315163865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.135656071,295.583371128,356.733090361,557.0,69.0956710512,14.0352423,1592.0,270.627322697,58.796431382,68.0,12.3760842681,2.8716647635,41.0,4.1,0.41,275.0,3.82545561354,0.0682847998658
8,0.0,14,360.74660669,321.227434362,349.89197473,561.0,70.7923756423,14.7685906001,1606.0,276.760026665,60.0965935706,80.0,12.5026370581,2.5726168475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.344544729,536.792599361,342.164093558,562.0,72.5201716012,14.6563690044,1566.0,267.064569233,57.5695114815,125.0,20.5423132858,4.57579488907,0.0,0.0,0.0,0.0,0.0,0.0
