id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.448706368,625.718190666,315.338060551,566.0,70.4442510838,14.8447837973,1612.0,269.39453392,56.976089422,114.0,20.3389531108,4.44508933957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.461572439,650.205656072,768.115510748,563.0,71.6369075184,15.9265747838,1653.0,280.132819178,60.5128199902,50.0,8.26182621162,1.69571843164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.300535255,78.074843667,604.470269168,565.0,73.24832848,16.2707735277,1621.0,274.528879938,58.4821149458,77.0,12.3038461408,2.4582540443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.384698782,655.534775138,587.367917503,569.0,68.8063655199,13.988133926,1728.0,287.130203698,61.2128368679,19.0,4.1029055054,0.992289899529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39876698,272.683444583,829.757471979,582.0,70.6579387771,13.9010212668,1619.0,276.937979036,60.086138773,73.0,12.4534232988,2.63774548013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.601227202,587.985552773,464.305147901,561.0,66.8207670534,13.2258781127,1758.0,293.617904795,62.837041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.976558744,490.922828204,647.894291685,574.0,71.5390339812,14.9721589421,1570.0,272.278464678,59.3698527354,96.0,16.4182287366,3.4369476315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.294970489,496.863551061,233.73246814,565.0,71.3964661449,15.3747098105,1500.0,255.698520636,54.9377489992,199.0,33.0263686801,6.82708942142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.205760106,132.158197932,769.760277553,576.0,67.1834530514,12.8172194694,1668.0,280.411409886,59.4865175264,85.0,12.4080378291,2.27461260138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.980733578,681.440010838,799.558708904,559.0,68.5789541224,13.3918945618,1730.0,291.637889115,62.7319973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.112052753,221.543973937,57.249037646,563.0,69.4586005263,14.4649568045,1617.0,276.102943019,59.6188881362,87.0,14.6058051605,3.05766578597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.687324771,427.783346671,580.997602998,551.0,68.7362412857,14.4968001739,1610.0,275.113079963,59.2795918596,101.0,16.3517966682,3.23590653211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.943090193,342.025307667,164.637047858,573.0,70.6778152792,13.843116175,1633.0,277.07528946,59.22176575,79.0,12.2612929084,2.50063225765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.035663587,463.365038163,478.096245853,579.0,68.1285271237,13.4509757524,1658.0,279.511077257,59.5853734961,69.0,12.5698902092,2.86194431322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.447054522,161.743074683,817.475825762,563.0,74.8221185654,16.0215189559,1672.0,285.429768012,61.6488276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.056927298,364.913164514,560.253979846,566.0,68.7947665683,14.7882873774,1699.0,287.239505026,61.4977310277,28.0,4.04501531683,0.806424769936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,361.041796279,73.0697343627,875.168827188,571.0,69.1065775053,14.5274279209,1690.0,286.822128189,61.3744186396,28.0,4.22391354988,0.83210518928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.922856002,266.20025841,354.16235335,572.0,69.4188909528,13.5632685095,1677.0,282.480162331,60.4199777557,47.0,8.10379576538,1.73844967848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.545831724,154.174749203,386.57471387,568.0,70.6117934568,14.1708152246,1630.0,275.56979201,59.3641133884,29.0,4.02956482238,0.749542127706,55.0,5.5,0.55,268.0,4.37014070308,0.086229657873
19,0.0,6,360.002000899,857.127848916,66.5084425063,564.0,71.8853205639,15.516230192,1635.0,280.108029897,60.7900840512,50.0,8.01689751024,1.70413262412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.030921072,156.069145618,345.866742415,577.0,69.3867117189,14.5700095124,1650.0,278.438442686,58.9727063726,77.0,12.3929424082,2.49010345788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.482051181,138.39429336,268.239923112,571.0,67.6700327129,13.1222250077,1645.0,280.218669918,60.4200775658,65.0,12.2318095157,2.8257923547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.257079023,461.164331539,517.954462688,574.0,70.4145082538,14.4488123334,1678.0,281.424818086,60.543073247,46.0,8.23294045993,1.7894076212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.980930879,664.249844404,684.232446579,560.0,74.9817183808,17.7611771674,1559.0,268.583577196,58.4352556175,99.0,16.7217237826,3.58885597889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.938035987,416.060479766,806.616677859,573.0,72.0364879467,15.3492021675,1622.0,275.824903046,59.2648250038,71.0,12.1567388515,2.62165959659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.26862404,120.494190397,725.028753234,561.0,68.8204055578,13.4939651468,1680.0,278.852794357,58.6373104881,67.0,12.5159114773,2.91986711183,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.20492961,779.605338209,434.075422729,572.0,71.8179924034,14.3602368965,1598.0,268.022210856,57.1925934278,122.0,20.3975965161,4.23587420544,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.04412264,501.101858057,616.549907072,577.0,66.4759136511,11.8696777994,1665.0,289.556798326,63.4343177663,23.0,4.04479597399,0.901964281497,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.080986944,556.660228964,584.912236046,549.0,72.3043938163,15.8408924606,1680.0,279.211696969,58.364148523,49.0,8.49347208903,1.84345349652,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.167977545,379.201620975,142.776476748,564.0,74.8409556394,16.9682779336,1594.0,272.984555293,58.7112461785,81.0,12.192615683,2.46705865466,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.981929892,17.495537565,705.931099928,555.0,71.0970241571,15.3787429786,1628.0,276.667066217,59.1718552787,77.0,12.3237657781,2.46506699946,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.110509572,692.959854524,610.105294756,564.0,73.3104527898,16.0615696304,1691.0,282.723695054,60.0101095291,20.0,4.05517651812,0.980764143816,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.300798675,790.768557501,736.172465691,558.0,72.1555638613,15.233828924,1693.0,288.095122249,61.9931739992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.184022381,705.756916704,421.364930315,581.0,71.8221391272,14.8398114231,1671.0,279.208888799,59.916505655,0.0,0.0,0.0,43.0,4.3,0.43,300.0,4.82241491611,0.0961328128556
34,0.0,11,360.155981562,343.535713769,124.551722366,579.0,72.7742873319,15.5518762817,1659.0,279.130601141,59.4886236534,50.0,8.25985214484,1.69585191803,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.216353235,266.574084289,609.774104162,566.0,69.8447355964,13.7780432403,1612.0,273.856548628,58.7691832985,97.0,16.4695017418,3.44824788846,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.380204074,234.017725006,721.957471405,566.0,71.1182727089,14.6792374164,1590.0,270.306166363,58.0249011907,42.0,8.08777838299,1.91504220912,63.0,6.3,0.63,291.0,4.251999187,0.0827906353766
37,0.0,7,360.006502453,808.950789941,71.0663558026,565.0,73.2349862063,15.6185436705,1691.0,278.801494891,58.3001638629,54.0,8.24526315954,1.6172348098,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.939684102,592.898214126,684.169992075,557.0,68.8898834173,13.9448679948,1699.0,283.022954997,60.3072118127,43.0,8.11100380636,1.9180595616,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.418753454,854.48382952,463.971674868,574.0,70.3468474625,13.7941984793,1695.0,285.671460111,62.2881799276,26.0,4.05928309416,0.816780486586,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.168715261,318.155321363,688.856260738,570.0,70.962057171,15.3691641221,1607.0,264.89913978,55.4324344759,142.0,24.2014323139,5.4754553063,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.179921596,68.8953368742,85.3202366404,569.0,71.671988376,15.3760489638,1560.0,264.841953387,57.8048523952,69.0,12.1870658398,2.57347553402,50.0,5.0,0.5,298.0,6.37605385828,0.165150086466
42,0.0,7,360.014807919,157.559190218,467.346095912,560.0,70.4478886337,14.3800152427,1717.0,285.552853649,60.7827838234,22.0,4.01101887022,0.941874459907,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.281709066,240.174028992,435.358506687,553.0,71.3022426846,14.4110860332,1466.0,251.688627738,54.6202603285,162.0,28.8576100823,6.39432443156,40.0,4.0,0.4,276.0,4.20621867816,0.0779561633707
44,0.0,10,360.381825734,290.348540925,259.551508851,556.0,65.6974689199,13.6189873377,1621.0,277.83712637,59.749035619,98.0,16.5239696393,3.51834466119,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.096423406,232.303782536,720.068438965,576.0,69.7951756419,14.2638878497,1670.0,286.191268208,61.937869604,24.0,4.0815188476,0.889012022669,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.37056216,759.438500388,268.9098001,567.0,68.4385786489,13.5817995893,1697.0,287.610859847,61.2632185279,26.0,4.0335317829,0.769716434827,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.437637295,339.703945524,192.833293606,575.0,70.4275766066,14.252203173,1586.0,269.195131215,57.8125435537,127.0,20.5002605008,4.27423465834,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.024137262,680.505426454,249.775224661,562.0,69.6997539547,14.2431108705,1697.0,290.380074698,62.0499134081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.556640363,459.948064109,843.07659649,578.0,72.0437484493,15.0714167011,1693.0,283.740510561,60.2811570702,24.0,4.22352560718,0.942242921021,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.42415307,756.197101289,117.046319725,563.0,67.7109285696,13.1167317693,1698.0,288.326019153,61.4866331567,26.0,4.13741409979,0.819334407538,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.133150965,458.511856178,700.379419423,565.0,73.9828591326,16.0213817726,1633.0,278.129335736,59.7054177121,55.0,8.08425003878,1.49804843493,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.376513383,253.01966504,183.243973279,577.0,71.5726469491,15.3417117204,1665.0,280.343200577,59.7454259642,43.0,8.12598832782,1.895228989,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,21,360.586504927,496.411015954,603.128996424,557.0,70.8655065107,15.4908434287,1601.0,272.82912253,59.431716619,90.0,16.4210581745,3.93106009481,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.207273584,770.57480366,888.417366323,568.0,76.8607095774,16.9598807018,1652.0,283.19818092,61.3104541441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.311345625,36.0736826832,752.491460976,566.0,71.8963273299,15.6618432188,1658.0,280.163303528,60.1645124831,46.0,8.12415637637,1.82612170295,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.293269513,369.713408677,751.976809709,574.0,64.5827672071,12.449110783,1719.0,291.28186652,63.1262091732,25.0,4.15830686673,0.873495748552,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.817323957,462.236191,719.957236788,564.0,69.7460825904,14.6740613339,1719.0,286.281263295,60.3105010865,20.0,4.03516168283,0.974827893428,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.263061378,19.3562224893,867.882761476,564.0,70.3695629069,14.1433971938,1706.0,285.817930748,60.6610876626,30.0,4.0055504479,0.687101877176,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.194448249,24.2130425297,881.204742992,554.0,72.3936457622,15.9637713299,1669.0,283.599014799,60.6504013748,27.0,4.01829444457,0.812858804423,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.720382184,882.963014743,148.365288775,552.0,71.5492258472,14.9166211047,1648.0,280.281209725,60.0878338346,46.0,8.30383875787,1.9633941555,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.744863555,850.64682436,196.403919573,563.0,72.6981168474,15.7026764909,1627.0,279.132218863,60.4837098408,50.0,8.22837905072,1.8499985412,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.469090947,788.843504755,875.085878776,561.0,73.8705723645,16.2660500533,1642.0,277.981904285,59.6167283305,49.0,8.19853867659,1.66281256429,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,17,360.153926557,744.361695788,390.039036251,559.0,70.7071281745,14.7566079967,1676.0,281.190179578,59.994949554,48.0,8.26139192959,1.85522369613,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.186641964,627.883663757,147.957823582,565.0,70.5750699086,14.7602541176,1642.0,281.312643852,60.8521210364,51.0,8.13045145235,1.62883972878,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.201377973,739.222229032,150.286928486,569.0,69.9663911867,14.5203563131,1664.0,281.912327283,60.0079691651,47.0,8.12669102469,1.81851178264,0.0,0.0,0.0,0.0,0.0,0.0
