id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.256079881,844.416544646,817.138979774,561.0,66.0884871754,12.4078394439,1709.0,290.052642802,62.4405012265,22.0,4.04448776527,0.929731499647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.789278202,98.7373249948,799.495091003,559.0,70.4949321912,15.4818183034,1632.0,277.108812331,59.889432288,83.0,12.4568503022,2.34858976206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.180951219,792.660309317,337.258898732,561.0,68.5082718619,14.3067043341,1684.0,283.332945807,60.2881354912,49.0,8.1933199468,1.71894072262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.717340288,569.009930213,515.886014466,555.0,70.1987067505,14.9196143315,1730.0,289.849328204,62.187381936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.996857797,141.634972384,633.179050884,562.0,71.9822797088,15.2615132006,1591.0,263.523504951,55.9131942365,141.0,24.5429780852,5.33899140092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.020536908,898.96852413,226.824380836,564.0,69.2452206486,14.60528151,1659.0,286.858390494,62.5513052625,24.0,4.0441876135,0.848187304985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.202514988,710.299179128,843.834878157,577.0,70.2172325239,14.7864443369,1686.0,281.721617311,60.1697596252,49.0,8.15466044346,1.69751979646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.176759335,435.396041961,400.97412117,568.0,72.7400343418,15.7922561298,1609.0,274.811995799,59.1206091458,65.0,12.4737921137,2.78918268465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.326883237,743.374296975,322.571622389,575.0,70.8106646092,14.3599210355,1668.0,281.053120422,59.7770654287,53.0,8.22840051134,1.71801455382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.423444675,261.497421167,434.297910774,565.0,74.0435393903,17.654343829,1577.0,265.529436272,56.0034143118,123.0,20.5311241096,4.38511452175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.481405937,603.32681128,147.594871517,570.0,68.5099118327,13.7084798036,1701.0,287.595757364,61.8119336762,25.0,4.08981477089,0.811694971817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.517659996,889.261201028,313.283609972,559.0,72.5885201381,15.6718845475,1664.0,279.186582947,59.3772603781,56.0,8.33671205289,1.68377438835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.605074874,477.98832902,593.502707733,580.0,70.6341567839,13.4098346283,1619.0,272.942245063,58.1592678362,91.0,16.4362471015,3.71192048911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.221278135,216.410312338,574.972325677,563.0,69.3793090566,14.6109899067,1647.0,282.413431024,60.9562960692,46.0,8.2688410345,1.79829350144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.16823919,894.702023477,732.671069694,553.0,71.9803394761,14.7280082727,1643.0,279.978425825,60.7227938113,44.0,8.04407104491,1.9143679436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.862072017,828.291807505,14.0120263231,558.0,72.3420162615,15.4521744248,1674.0,287.658281451,62.4226713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.189225453,188.663477354,839.728117669,568.0,69.7318499971,13.8860459789,1564.0,265.63847728,56.8221794068,148.0,24.6918217107,5.12091552229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.351850726,898.916466785,578.964236756,560.0,72.6912053599,15.3663681173,1699.0,283.295756599,59.8518666741,26.0,4.07336826368,0.861976767229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.242205609,323.597442095,754.394339665,571.0,70.3041599276,13.5885876236,1623.0,269.478286809,56.5680683739,113.0,20.2958889226,4.47794371942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.826447279,330.347061091,754.193954102,563.0,73.0857310953,15.1103577105,1548.0,261.69341191,56.0813621957,100.0,16.1535949117,3.42399048713,56.0,5.6,0.56,252.0,3.83943421523,0.0739493513665
20,0.0,11,360.434102757,4.83337208423,611.355304711,582.0,68.0813733693,13.8233598243,1635.0,279.953611098,59.9474731578,85.0,12.1946047486,2.29642750014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.147913749,468.483933749,676.177357623,559.0,72.1267391307,15.514953289,1589.0,267.504287573,57.1225282718,134.0,20.4445171201,3.89245706151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.306611561,169.385413597,100.809883363,570.0,70.3324572258,14.2261645948,1617.0,273.28778127,57.8976197398,100.0,16.4059533316,3.42172746191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.888088882,480.137778766,153.205352284,565.0,72.2035315601,15.7330899098,1636.0,279.705163507,60.09670755,54.0,8.11652754337,1.63587113296,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.069472901,444.053530027,827.202725438,569.0,73.6304886433,15.0807628035,1607.0,278.144984837,60.3637715372,41.0,8.25149461323,1.9477043479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.999244178,492.142233416,422.115080912,559.0,69.3325428771,13.9750225293,1679.0,282.442121563,60.4468727834,52.0,8.27258372495,1.62358280386,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.326064132,396.373195383,341.157584595,569.0,70.3562725216,14.4619610998,1687.0,281.650019238,59.5808776388,47.0,8.14726509501,1.77823712242,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.044389637,438.558239227,274.385266204,568.0,70.2991879475,14.7933098077,1633.0,281.754421688,61.2013612136,43.0,8.14531660568,1.88194594092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.436933646,235.993757703,154.102728078,567.0,71.1780383472,14.3621784645,1685.0,284.902387077,61.1417555138,22.0,4.03003148438,0.870808633975,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.044386293,271.357041407,431.579633345,563.0,67.7780799907,13.2428129941,1555.0,263.965709123,56.4802335967,175.0,28.5389342923,5.92272194012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.081235741,6.81112462482,201.419691133,558.0,67.6712745931,14.1099785476,1684.0,288.334622362,62.8127563588,22.0,4.255786087,1.06127365149,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.253240042,518.474900816,624.834011293,584.0,68.3165880293,13.7138050562,1686.0,283.606332298,60.5419354565,43.0,8.22980474893,1.88987017653,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.970150901,474.854611886,548.352033421,559.0,72.6410025296,15.1651495825,1632.0,275.013573763,58.9801132568,73.0,12.3622469116,2.59279711696,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.305604759,586.91574246,831.439951837,563.0,68.7917552548,13.4305413507,1677.0,287.102570181,62.3697142968,22.0,4.14966663859,1.00851420163,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.617358179,672.863952481,843.952447696,568.0,67.4778034506,14.1484407283,1695.0,288.346605625,62.6967088675,26.0,4.17926791842,0.854908737247,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.133317287,611.557974747,86.5441246604,562.0,66.7637640986,13.9579975061,1659.0,281.050646483,60.5706861841,67.0,12.3310571266,2.74165537942,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.237536772,302.115680391,330.199446601,572.0,76.1348234448,16.9426173085,1547.0,266.395132481,56.9116389047,50.0,8.24909209172,1.76301726965,58.0,5.8,0.58,256.0,3.59442179761,0.0627689920037
37,0.15,11,360.515871553,457.408605772,275.274231742,572.0,66.8994434754,13.2785897913,1657.0,275.281133075,57.6939321008,53.0,8.28729165908,1.6312129868,57.0,5.7,0.57,290.0,3.97595281519,0.069156891582
38,0.0,3,360.113878343,362.046304446,701.658906852,570.0,73.3080865916,14.8750921912,1587.0,266.132092287,56.6826804139,131.0,20.6602098371,4.32804673079,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.243629643,48.9614278975,566.93011496,563.0,68.7007512635,13.5154009193,1698.0,287.383506164,61.7379026335,24.0,4.01538980277,0.833653895758,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.176033239,497.455037017,471.25266975,558.0,72.3933040168,15.5717080812,1665.0,275.471059437,58.2068428084,75.0,12.2141574037,2.57677902414,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.35754604,627.980328145,298.886572834,564.0,69.388784215,13.9324036478,1636.0,278.323310578,60.7567482337,73.0,12.2979099617,2.67575920114,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.011388549,249.137477306,335.835870352,554.0,70.1077426744,15.0141776617,1623.0,269.286320665,56.6088646784,120.0,20.6530295144,4.47045612863,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.43801585,81.7160864217,162.784065755,559.0,67.9146188834,13.8538295677,1701.0,283.915582018,60.6068487376,51.0,8.20467026982,1.73895478146,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.299864077,493.823272711,733.418282925,564.0,74.2386206559,15.4677524714,1627.0,269.394386593,56.8673799558,97.0,16.5242163876,3.55903871023,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.011370682,250.233780375,886.269008434,560.0,72.7010873319,15.4162656353,1613.0,274.854000012,59.1189294341,71.0,12.561802954,2.78280630204,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.467142865,480.678444805,42.8865158237,581.0,67.7400027026,12.9024371765,1664.0,280.092413855,60.325151135,79.0,12.286937345,2.54082909221,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.352376336,660.775528771,335.307841276,565.0,69.8922154564,13.8055824593,1596.0,269.653919538,57.9438861289,119.0,20.674498129,4.39944654506,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.161312933,481.946306709,11.8615534871,564.0,67.5431514073,13.1827994417,1672.0,280.341069647,60.0603299144,72.0,12.2721130076,2.6588342091,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.253926981,313.238859368,776.927053267,553.0,71.5361168373,14.2229296877,1586.0,272.124324858,58.6099106084,96.0,16.4849800644,3.74698166487,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.202277855,614.749192251,196.068123568,570.0,67.8687885548,14.3505770653,1704.0,288.037900505,61.2294625639,24.0,4.16003970784,0.977962686428,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.871647971,77.3059806621,2.77673592463,554.0,73.6773133675,16.9141977725,1643.0,282.553163529,61.0023533764,27.0,4.19919301848,0.896568721145,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.099031445,167.417737666,701.286265786,562.0,71.9174976711,15.2507914813,1539.0,255.585916566,53.9989531503,198.0,32.5691181195,6.9448736022,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.084825507,22.8442536222,291.62329236,571.0,68.7204040781,13.611867104,1667.0,287.3014883,62.3022795185,23.0,4.07648360022,0.857609554846,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.892680256,318.869311806,184.549663849,564.0,69.63037045,14.7225098591,1688.0,280.345771446,59.260141103,62.0,10.0694700356,2.15899880037,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.487788639,644.470606715,440.500675646,577.0,69.3224914255,14.7234789341,1615.0,278.471445488,60.2636807602,72.0,12.3775466501,2.67850609965,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.122226643,897.384187441,185.643120033,551.0,68.0731762114,13.9749349812,1681.0,283.759967826,60.6630966458,43.0,8.19508769431,1.88457804094,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.923629616,412.395556135,442.334444264,566.0,69.0445840009,14.1500721877,1579.0,270.693232624,58.0115492598,130.0,20.4502521902,4.17368196938,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,360.288389328,497.806480717,456.176574427,565.0,70.266710247,14.4079178314,1551.0,264.327452392,57.2543768723,144.0,25.4832007646,5.53133622486,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.639641173,375.51986058,215.553152853,577.0,68.8313644568,13.5034473889,1683.0,284.294356409,61.3732756269,36.0,7.0389785061,1.7135315503,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.407362163,89.4360862659,815.073202458,573.0,70.1462218303,14.8045326181,1669.0,277.701317542,58.542865179,68.0,12.3966482092,2.8196321571,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.366796526,769.823096402,350.103273661,562.0,68.6458020827,13.8847126325,1627.0,277.714005558,59.4645668414,76.0,13.6659676808,3.10538691722,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.121483338,43.7715188864,499.63011502,559.0,74.0100406757,16.4203235328,1685.0,279.346002441,59.155737339,32.0,6.65657100047,1.59541348341,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.399329609,562.25784292,790.997642468,557.0,71.8973324403,15.8002135779,1657.0,279.871230565,59.9248741759,48.0,8.2563708931,1.82321599178,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.466894883,178.635519207,556.60534084,559.0,72.1153309951,15.4644116692,1580.0,267.168167355,57.2306596018,118.0,20.8393483556,4.47638613438,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,359.917598318,170.031646457,609.718080397,560.0,68.4648211205,13.3989159314,1677.0,279.512643928,59.1382469578,73.0,12.150905982,2.63329706123,0.0,0.0,0.0,0.0,0.0,0.0
