id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.142982886,485.489938664,48.7699239705,572.0,68.3475373038,13.4322283197,1588.0,268.865011971,58.337656771,72.0,12.1315920847,2.55742976248,58.0,5.8,0.58,275.0,5.15960713386,0.122443347158
1,0.0,12,360.192812686,748.426687315,300.877856544,566.0,70.980849573,14.3752414388,1630.0,272.650350228,58.22055268,105.0,16.3714104565,3.26534419438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.256315911,581.252781943,721.878315663,569.0,71.5046948077,14.9563121171,1569.0,268.070528527,58.0171526225,118.0,20.4539171918,4.38993435448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.243163144,535.783293651,768.404625046,568.0,68.1514112806,13.3248481271,1600.0,267.343460687,57.1306276141,152.0,24.6167193528,5.12341516265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.125460697,676.642907712,163.994965746,578.0,73.7027775428,15.7795625543,1567.0,261.47085237,55.6635725985,143.0,24.8555678768,5.37996219033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34074284,176.859265646,814.858037986,554.0,71.2141559317,15.1957790283,1628.0,278.408500893,59.7572018995,64.0,10.6066753445,2.36525520903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.413751887,315.429089635,844.691513141,564.0,73.2458575827,15.8197334723,1688.0,278.834467633,59.086158457,48.0,7.93947435775,1.66094520055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.026056673,290.595562542,119.505353194,568.0,70.3345813344,14.5658313542,1629.0,269.540065596,56.3547470379,124.0,20.2042853788,4.4341096474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.251514683,289.844414039,241.149223211,569.0,70.5815073434,14.8759031202,1623.0,277.375623116,59.1041447912,73.0,12.2129581054,2.52827942359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.073888482,51.0280427811,744.752573007,566.0,69.2778178149,14.0287801659,1681.0,286.819854391,61.9476092249,21.0,4.13405083186,0.905833394356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.993672185,424.351766335,19.2180868014,564.0,69.2770822188,13.6849603339,1514.0,258.113467725,55.6156608156,194.0,32.7889562566,7.04450877702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.221180754,77.9619975554,825.469148107,564.0,70.9500416,14.8746639891,1550.0,264.33894644,57.2520495303,146.0,24.8352973128,5.182807047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.070270045,90.1719279262,449.431544664,578.0,68.6206191766,13.4312083971,1558.0,262.71673076,56.6551158452,172.0,28.7250959451,6.44588069879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.271903208,148.442414234,571.794001892,562.0,71.6514923064,15.6132570145,1582.0,265.594730126,56.5039482148,77.0,12.4361931372,2.51451926788,57.0,5.7,0.57,277.0,4.63160318178,0.0953885238899
14,0.15,11,360.793875806,685.179852512,722.217111212,572.0,72.5771916106,15.1144424544,1493.0,253.15714907,54.5174689483,159.0,24.891903371,5.14211807699,54.0,5.4,0.54,250.0,3.98127815181,0.0844875944061
15,0.0,19,360.474238459,673.278969282,363.34799972,574.0,69.3360586982,13.1636902514,1609.0,266.296820557,56.1722305591,140.0,24.3700401003,5.15633281637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.892517681,2.42784161504,655.368746712,562.0,69.8080029656,14.3154250498,1598.0,269.82811739,57.2513661743,118.0,20.4220970803,4.49470584485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.13030671,603.33295932,86.8302896583,572.0,70.7764410498,14.5626295025,1658.0,268.364057169,55.448379456,113.0,20.9013400604,4.86810783187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.053432435,520.437224985,439.30308249,571.0,69.4411309991,13.2846812238,1578.0,262.148801853,55.3672897634,179.0,28.5214603277,5.84463015068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.079901467,604.265748022,560.262674672,560.0,67.2853557665,12.8054683898,1516.0,260.213483235,57.1834921748,200.0,32.7663919951,6.73505609765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.271661171,743.76079014,624.11286045,562.0,71.5156194824,14.8027284192,1617.0,276.328998656,59.5812598044,71.0,12.3587737292,2.63252963857,0.0,0.0,0.0,0.0,0.0,0.0
