id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.956487734,623.142598871,56.8356252022,565.0,68.1200171396,13.1931660527,1714.0,287.797687381,61.4219331376,25.0,4.12874974334,0.880718549244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.919340761,468.711321827,21.9118627256,571.0,71.1634993797,14.7820568249,1649.0,276.465224368,58.7630492212,76.0,12.4629867832,2.60716744401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.462207,13.2566978662,594.825039763,572.0,69.8168591378,14.7916074489,1728.0,286.361712874,60.2094383955,18.0,4.02443053795,1.08365166885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.900449377,692.474812755,111.97345121,554.0,74.7517937963,16.3354548826,1676.0,277.091624013,58.1552631512,47.0,8.17453522242,1.74518844567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.947867842,553.158564463,850.666239341,545.0,69.1919446884,14.6949583176,1678.0,278.64575724,58.7710027765,77.0,12.1849416698,2.53655762741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.086291274,42.159924783,164.14139739,580.0,69.6581948106,14.5130315722,1514.0,260.871487238,56.9854190108,127.0,20.6793491874,4.30602839735,43.0,4.3,0.43,243.0,4.5816586934,0.111845514484
6,0.0,12,360.145520574,395.183198776,459.909644359,570.0,72.4237055382,15.3958262075,1641.0,279.316978331,60.3561687534,50.0,8.28297627016,1.86721748733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.726527009,807.319201544,890.449060283,566.0,71.3696509057,14.8428820817,1670.0,284.502618695,60.8846453999,27.0,4.17787435874,0.843753322524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.473674094,146.597359973,15.8858393243,575.0,67.934651658,13.171817422,1646.0,275.706721036,58.3080522583,97.0,16.4709090916,3.53365263411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.416424518,210.164496952,244.050035665,551.0,69.8027683606,14.1176307183,1485.0,259.651023747,56.7736330905,187.0,30.7210140034,6.31348277833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.423952219,734.783111278,531.455166836,561.0,71.9705015765,15.6431507129,1645.0,279.937716248,60.477863397,53.0,8.19437452341,1.61469296581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.305688506,83.2055813066,655.087634682,560.0,68.397760681,13.4888836053,1644.0,275.435522566,57.8145016329,97.0,16.2348272587,3.41096148258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.470648303,45.3128711442,398.774420952,574.0,76.6383618801,16.283546567,1504.0,258.896568048,56.3547556657,144.0,24.6760241732,5.33214886553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.010327761,479.045935786,352.683835235,546.0,71.0634488107,15.1504757573,1542.0,255.541554587,54.5890566009,188.0,33.4328933309,7.43718696658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.287574559,446.634493518,547.268221593,565.0,70.8310333151,14.2256378576,1663.0,281.081840801,60.5737778634,55.0,8.1431326656,1.52151465985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.064102351,604.659762721,712.949396444,571.0,73.4427204029,15.1909757696,1600.0,274.252396572,59.4965600095,78.0,12.3438338122,2.47377891259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.142539326,507.747748199,257.033454578,562.0,71.7461580559,14.7192862819,1642.0,280.149025472,60.3489367905,49.0,8.17918416397,1.74387784102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.028525172,212.44176287,197.963700594,563.0,74.5540501826,16.5608513229,1630.0,273.347574411,57.7074373561,77.0,12.227309002,2.41365015827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.743085153,141.498312403,147.683673686,571.0,71.5098742547,15.0974642917,1601.0,273.381200704,58.3304249868,89.0,15.1694374936,3.24739122681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.088105628,392.382452764,691.329552712,566.0,73.639491001,15.8151458507,1603.0,269.96387481,57.8027404238,102.0,16.5296165016,3.40242243901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.070566369,773.344267335,584.568124384,560.0,74.3911883732,16.9031182393,1655.0,277.924091177,59.0586781672,46.0,8.11114036974,1.74110544574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.892731136,452.17812974,360.173080406,563.0,69.4162626861,14.5220368336,1527.0,262.083734496,57.1142123361,176.0,28.5535474236,5.68075715271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.357241826,462.990335098,786.011502076,570.0,72.1859403471,15.5592462465,1553.0,267.545308606,57.8272269399,118.0,20.288828132,4.19920250413,0.0,0.0,0.0,0.0,0.0,0.0
