id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.83809852,119.667433035,751.23881237,562.0,72.6206180742,16.383415927,1530.0,262.864892359,57.1305454626,148.0,24.6130346175,5.25307288474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.124995489,556.368997384,425.741898706,565.0,66.3012835921,13.0821425996,1570.0,268.896992699,57.8969577226,140.0,24.9946533635,5.79159488947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.191526047,416.304160128,811.957679793,576.0,72.5478384984,14.5244508003,1520.0,260.369565118,56.1306687598,95.0,16.5371576804,3.6521115486,56.0,5.6,0.56,295.0,5.11328364389,0.109278361826
3,0.0,13,360.465333637,61.5629052465,141.823865961,559.0,71.0735902972,15.9813160185,1524.0,260.516455081,56.1871842511,163.0,28.6211928004,6.17106158564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.020863481,678.051695732,65.328117995,574.0,69.6383923034,14.4193498013,1664.0,282.421563982,60.0346806678,50.0,8.06250891261,1.55980886009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.181857826,513.301962003,772.629279035,566.0,68.7146716453,13.9008493288,1626.0,274.732796976,58.7312518694,90.0,16.6374455476,3.70979469694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.464870618,26.6569094352,189.511776645,577.0,72.4624666935,15.1567209422,1560.0,264.92830391,56.6770542715,76.0,12.3838986381,2.53754169553,57.0,5.7,0.57,273.0,4.71004977032,0.110942189343
7,0.0,5,359.938380115,97.580261079,815.971743179,572.0,69.9859186304,13.7819233895,1543.0,261.513869182,56.4353919761,173.0,28.554064611,5.96147983535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.162134059,25.5164823035,239.880354095,566.0,68.5114536001,14.8609142897,1570.0,269.316878862,58.1938215546,128.0,22.1937727817,4.84278364807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.689070073,886.568776935,642.014220338,567.0,69.6398735247,13.9941500483,1701.0,286.36498464,61.3941461299,21.0,4.01049092379,0.963155670738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.265223149,548.413442953,842.797293404,570.0,74.9251179676,16.0482613343,1608.0,272.641918947,58.5681844237,71.0,12.5063081698,2.85135993742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.085001246,107.79368245,774.582051598,560.0,70.3827041392,14.1382100935,1582.0,269.200203261,57.3986152386,109.0,20.4220922491,4.66944108523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.988841629,781.967973542,700.257236958,550.0,71.1219615927,15.1566560758,1638.0,280.661236729,60.8241007913,51.0,8.25288109346,1.64307812888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.568657122,682.503747965,171.535241157,557.0,70.3779433352,14.6526737093,1659.0,285.756893532,61.658194239,22.0,4.03117652432,0.949710418558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.963144171,533.310083447,821.687777788,567.0,71.2824937663,15.7335281753,1633.0,276.361328699,58.4257466115,68.0,12.3711065536,2.69099491003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.110186766,18.9669304854,127.415222838,563.0,67.4624295351,13.0314057034,1637.0,272.022877076,57.0863403308,122.0,20.5466529305,4.30408857088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.212498888,122.653384633,87.7457319904,557.0,69.1661815856,14.193353083,1590.0,270.206840825,58.3430298034,114.0,20.7345102889,4.63711935797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.261522016,828.450834134,213.574340575,555.0,72.4423157066,15.8419434967,1670.0,283.396330589,60.6740978708,26.0,4.23215683229,0.815481719486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.377698069,666.501746848,853.111641685,566.0,71.2848700745,14.671615775,1662.0,280.662490572,60.0280238986,52.0,8.05430333424,1.54699751815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.037003839,236.210227962,575.979568564,566.0,67.7344717456,13.4513003909,1547.0,257.886102807,54.7330811313,153.0,24.5079734634,4.91275041459,56.0,5.6,0.56,257.0,4.29781261442,0.0853086561707
20,0.0,7,360.602320639,54.8323541211,804.571121438,549.0,71.3277272838,15.7177618124,1620.0,276.39683514,59.0260939875,74.0,12.2927657158,2.62428868731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.19812017,804.802618565,173.74521532,562.0,70.2201830796,14.2455672143,1614.0,269.012765305,56.9994896659,117.0,20.9570891115,4.88465320892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.805608298,144.028167145,889.670986228,562.0,73.2566922057,16.2792431806,1591.0,262.284525696,54.9457671707,144.0,24.4754826525,5.07216260049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.344191671,198.897575077,681.515813683,573.0,68.7133921758,13.8189051165,1609.0,271.01049432,58.3942780834,117.0,20.530504264,4.52191514561,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.570513965,832.774032062,559.182883229,572.0,69.9030855412,14.4204024161,1579.0,273.831883231,59.2468816301,98.0,16.390227118,3.45950680804,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.208219029,724.761001623,347.792194274,557.0,72.1145353971,15.2085351841,1616.0,275.664280085,59.4772056679,69.0,12.2579436337,2.67730466384,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.290663674,758.808900382,476.360374278,569.0,71.8300541296,14.9288726225,1572.0,267.778181172,57.5971169913,79.0,12.3793356842,2.53822876084,40.0,4.0,0.4,250.0,4.12592945275,0.0838946108576
27,0.0,8,359.859220299,327.759061721,306.610034145,560.0,70.0321781391,14.6920202626,1517.0,253.123697858,53.8903544566,228.0,36.9708363138,7.95965798659,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.180950799,531.65799489,330.950987707,557.0,71.8825230357,15.409591333,1607.0,271.766957888,58.9275615088,96.0,16.3896509794,3.86059865194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.957323867,678.935962023,221.705359432,567.0,70.7981698282,14.8509346977,1649.0,277.011044103,58.8307879806,72.0,12.3544900342,2.7771917263,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.415905877,75.3489653364,704.768740002,571.0,70.6346307646,13.9780087499,1666.0,281.182290745,60.1059956713,52.0,8.34698723818,1.89572924809,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.135750896,899.299732037,362.051621241,560.0,73.0012711591,16.0778354863,1637.0,283.009197062,60.4425635461,21.0,4.10148377308,0.923062500589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.059744216,581.098326697,105.451658826,549.0,68.9220749952,14.0476793807,1618.0,270.632319768,57.2298022343,132.0,20.5689856843,4.01655744405,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.358941255,816.078625788,157.088344499,564.0,68.3856761978,14.1036068948,1629.0,279.392573822,60.5975603101,77.0,12.4309791751,2.61992232638,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.259175913,468.215528287,204.712534136,553.0,70.0089732882,14.5770055624,1493.0,254.378219714,55.3043416875,147.0,24.7634381521,5.30348801409,66.0,6.6,0.66,291.0,4.42612461657,0.0832291188556
35,0.0,2,360.355456095,884.609378377,622.070095316,559.0,67.6159270647,14.4615379588,1678.0,280.225595653,59.6752205899,70.0,12.1880487775,2.67168647282,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.212660718,451.580555218,714.388513956,572.0,68.9856687653,14.5116882317,1543.0,266.314962002,57.7915485776,153.0,24.76830454,5.1285808539,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.965098902,384.696146417,18.1459351426,572.0,74.3844808188,16.0622929968,1596.0,273.317128282,58.83006402,77.0,12.3232875749,2.58800564796,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.201486819,42.3578658577,289.285032502,557.0,70.6983855804,14.4019915077,1559.0,268.946163763,59.2925657959,117.0,20.3975035105,4.60574325437,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.329217931,675.379390811,686.216635932,565.0,69.0242931948,13.4344263574,1602.0,274.757454287,60.1850608399,102.0,16.2617252731,3.32367551769,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.874237776,46.19317763,221.104016047,568.0,70.6995794752,14.5920620185,1627.0,277.284368263,60.0266901012,71.0,12.2815049277,2.64151742444,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.458277704,567.355717099,801.391852114,564.0,72.0562010409,15.086031788,1683.0,279.692840652,59.8948210908,46.0,8.25651449777,1.88068629085,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.976597137,445.147996808,63.2980667392,565.0,75.7882655851,16.9150199171,1603.0,268.057663571,57.1324536982,96.0,16.3078998331,3.39067478866,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.267668708,815.360768695,91.4387484769,573.0,71.7620405087,14.7685127929,1672.0,284.247704165,60.5213381025,23.0,4.02783481714,0.888808488164,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.893275594,849.956328044,548.753605073,560.0,72.657885362,15.4796270177,1658.0,275.835536702,58.6258848828,69.0,11.5883666509,2.50516614999,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.084252924,268.722604415,828.659698031,566.0,70.2544852321,13.6932531123,1641.0,277.417449771,59.2197121803,76.0,12.3729266286,2.44125620563,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.511660444,723.152895831,202.242585845,554.0,69.5806870834,14.5973107172,1583.0,270.324052283,58.8759451146,117.0,20.367560344,4.44985326273,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.131868296,154.874549329,314.957271997,557.0,63.2783784184,12.3163968627,1750.0,292.765726181,62.6006741339,22.0,4.06102106126,0.951520170628,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.427767613,476.04990527,594.193945402,566.0,74.7185248912,16.3928015438,1605.0,268.993667032,58.0288568885,97.0,16.3125302036,3.48256230718,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.593031588,537.431299606,381.474130512,568.0,71.2031049137,14.5180664928,1563.0,268.352587463,57.8880922976,125.0,20.5624327049,4.15562795339,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.360210163,656.414045057,855.317051277,567.0,70.6144927157,15.2673946497,1606.0,273.350759312,58.8826074384,98.0,16.0809812071,3.19308973213,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.241565735,313.640351887,143.739180626,574.0,72.445836297,15.2508447554,1555.0,263.232054288,56.6452811583,133.0,24.3751642119,5.41081464219,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.368636574,200.502542986,360.224465152,567.0,67.6922588407,12.3149571306,1494.0,253.194788605,54.1652861396,234.0,39.1275961602,8.25958756605,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.029136576,722.118617199,144.890724873,564.0,73.1600258304,15.7632480307,1621.0,274.608570494,59.0956204052,76.0,12.2673111456,2.67883495243,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,359.798896301,160.599061789,636.082537333,549.0,71.0106422283,14.5398682312,1588.0,276.876348327,60.5976373926,74.0,12.150908786,2.67686799589,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.91366201,630.913070276,687.292803616,570.0,67.5420104888,14.0667450766,1618.0,276.263182027,59.9709763731,97.0,16.3706411496,3.62721592327,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.566924876,292.808811934,239.840530643,556.0,70.531081389,15.1143193546,1508.0,256.443833462,55.1468921468,186.0,33.1429725208,7.3420764067,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.081552143,417.98223681,283.219340017,568.0,73.2316078555,15.8745571457,1483.0,254.002178904,55.0535981856,187.0,32.832045211,7.08819892104,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.199128338,186.858641516,637.391710078,552.0,73.4328246841,15.5852072608,1571.0,265.919246547,56.876704313,121.0,20.7356813804,4.48648994884,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.034267169,895.738484514,663.152139616,562.0,68.9434128386,13.3196465559,1680.0,283.047275055,60.8581498023,44.0,8.15145328294,1.81373909285,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.094204356,384.961145941,861.911319466,570.0,70.8919386074,14.9841202851,1691.0,280.99804521,58.8149136912,44.0,8.16046458556,1.8673499879,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.039554599,417.393593247,379.403010252,565.0,63.3080176254,11.8238378329,1675.0,284.549190834,61.2082861521,72.0,12.2029275541,2.58552134371,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.109686399,712.948236648,213.690342561,557.0,70.3491146207,15.7071768381,1713.0,285.786174891,60.526764224,31.0,4.04980822964,0.687949729239,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.41298187,378.584927338,518.857367514,566.0,70.2453746538,14.5488687355,1562.0,261.240661719,55.6138910292,170.0,28.6289837668,5.9652404522,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.197770005,694.478501753,836.54575232,563.0,73.9020573314,16.110445197,1636.0,273.96659872,57.6487163905,77.0,12.2712664419,2.68704921675,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.942303932,364.572990321,636.74228353,574.0,66.3400813239,12.1483478265,1675.0,281.392328657,59.3920092088,60.0,12.2694087745,3.01570364924,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.054322949,176.87365952,287.31111735,558.0,69.714250042,14.2022813259,1602.0,269.900664107,57.6987425699,117.0,20.430191171,4.2805648272,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.043519654,169.83686946,745.194912002,555.0,71.1207475041,14.9645224147,1629.0,276.553240906,59.154214281,75.0,12.3982536177,2.53635797025,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.258402392,221.655758596,179.732507715,559.0,69.8533559688,14.6195854709,1627.0,273.542765358,58.8030453886,98.0,16.7018937528,3.65027729887,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.367935139,1.38619698742,367.398818154,567.0,69.5659146618,14.0580642907,1593.0,265.527248576,57.1962271554,155.0,24.9344351505,5.09008480293,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.122624654,191.754065287,281.452013585,567.0,69.592218646,13.7270326962,1561.0,261.905778957,55.7901904162,180.0,28.6035704569,5.86521136623,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.712906103,655.096427406,228.146933889,568.0,69.7831056033,14.3198035175,1591.0,265.652756783,56.0873685676,159.0,24.820030589,5.19566679727,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.15921525,522.233223367,613.473800129,573.0,71.0401850026,14.8049943322,1549.0,260.442101276,55.950844955,157.0,28.7354986064,6.42810866017,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.065481667,229.227245629,429.81679412,565.0,70.2105794181,15.0594506568,1614.0,273.476456681,59.5790253773,107.0,16.3695423843,3.19895639764,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.002631003,273.290039416,63.1775590247,571.0,70.6370671376,13.8889714194,1490.0,254.53859748,54.3260317193,154.0,24.7479179727,5.04601095003,56.0,5.6,0.56,256.0,4.51233653725,0.104258565886
75,0.0,12,360.102479105,232.882200461,341.262050535,566.0,70.7743118558,14.724228054,1628.0,272.739849128,58.2324609797,97.0,16.5303811658,3.55320058172,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,359.96662449,839.417910275,324.043430714,566.0,67.3828043217,13.7863173205,1567.0,268.004374828,58.4384182122,154.0,24.6231666257,5.04649219591,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.463200352,438.170256382,400.087845985,558.0,67.4898924473,13.4980577832,1701.0,284.26987433,61.2942321873,48.0,8.4731618829,2.00704424737,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.527646554,363.631997867,797.873012983,565.0,69.4672835617,13.8283469643,1644.0,279.394709466,59.3937073722,66.0,11.1822211391,2.468370158,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.032341998,75.0614355821,488.320021805,568.0,73.5365080833,15.6166322449,1636.0,269.893703976,57.1013223235,102.0,16.5701864398,3.33765624731,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.070504975,296.288461547,133.125891766,560.0,68.8784289414,13.9614194965,1584.0,266.407899448,57.1884968787,93.0,16.4502815784,3.62958738864,39.0,3.9,0.39,266.0,4.39150438556,0.0938937647322
81,0.0,10,360.254917128,234.326446335,96.0943309279,566.0,72.8994419027,15.3361027933,1645.0,274.944771413,58.5531868063,69.0,12.1924213982,2.7693423654,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,20,360.327299642,335.28135723,288.462237774,570.0,70.1311903899,13.9707488835,1506.0,256.927942438,55.0175407208,197.0,32.9471235063,6.81197502851,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.303661523,116.765059589,679.736861138,566.0,71.4220092506,15.3564458467,1650.0,276.202935922,59.0697271554,78.0,12.4028739501,2.53653390184,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.356119713,368.579956871,298.586668871,575.0,69.6743846226,13.2306756202,1548.0,261.515344976,55.2611453648,170.0,28.8617309944,6.01369000303,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.192871825,391.187006356,1.79058647835,560.0,72.0523356076,15.329304436,1586.0,271.947408315,59.1381384666,89.0,16.156844339,3.64605332061,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.298575008,165.037585991,737.531793149,568.0,71.048788084,14.4920005835,1625.0,276.771918019,59.4361761053,74.0,12.3204003937,2.52439769763,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.524737489,763.022055219,273.830392786,559.0,67.6772932325,13.5274254842,1689.0,284.280683517,60.9988765539,42.0,8.10024797324,1.88847305547,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.135619068,352.68392679,370.993567523,558.0,70.1051247718,14.0732068983,1501.0,256.683058363,55.6805863215,200.0,33.2714399348,6.98625446435,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5,360.550100724,808.701749725,335.91892089,567.0,66.2446312532,12.3547299482,1671.0,285.709868821,61.2211864773,53.0,8.18019093022,1.66848570168,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.265273714,689.96336733,633.374187713,567.0,68.108977681,13.9411805627,1614.0,271.857324643,58.6836832961,113.0,20.1542049716,4.2708329714,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.673140496,797.601585855,490.679906829,571.0,70.5562425295,14.3815769434,1569.0,264.979898447,56.0177015044,139.0,24.5354337949,5.52982431431,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,7,359.913866234,42.6562435104,868.969717228,573.0,72.4214728422,14.8652391884,1560.0,269.540963349,58.9436934118,53.0,8.2107484041,1.68641925218,42.0,4.2,0.42,285.0,5.75227907652,0.151406640233
93,0.0,18,360.165624762,41.1974187093,536.939507436,567.0,69.3241080232,14.5606940462,1678.0,278.297624383,58.9812138899,72.0,12.436018967,2.69628663478,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,360.511365122,66.3109370099,609.632773306,574.0,71.3959676377,15.5111420342,1630.0,276.131248455,59.54142744,73.0,12.4940607198,2.71460793357,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.662481157,449.223623955,155.866500018,576.0,68.592478216,14.0946011724,1688.0,287.182951245,62.7271302267,24.0,4.32746891182,1.0765251143,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,6,360.267437476,726.8438385,819.728426555,573.0,72.6199678352,15.6585611015,1735.0,287.444920671,60.1047641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,14,360.154942318,604.926796798,613.749302077,575.0,65.8804848621,11.829474982,1564.0,269.535344799,58.1584599864,148.0,24.6944881622,5.28721005185,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14,360.246245297,485.226182556,242.364501169,550.0,72.498848672,15.6844646252,1583.0,271.061923783,58.7146543939,90.0,16.6682274423,3.92788274913,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5,360.262369258,2.88523261304,61.5537503999,557.0,72.0915085896,15.8999712934,1571.0,263.040003916,55.7838927078,141.0,24.9147579041,5.45545937939,0.0,0.0,0.0,0.0,0.0,0.0
