id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.590582266,837.276785429,783.15629929,569.0,76.678355116,17.4268270877,1577.0,271.127032692,58.8981768275,73.0,12.4029938129,2.68613037609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.923611605,849.390895363,508.66900056,572.0,70.7425294264,14.8431783037,1701.0,285.212448502,61.0922763654,25.0,4.16371286731,0.794227581699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.243825727,413.86690214,604.279228,566.0,73.2804684016,15.4477938339,1628.0,274.600948094,58.5723965934,75.0,12.1478446778,2.57511315309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.101074194,366.406913294,493.177524597,572.0,70.8795723651,14.6855540963,1702.0,284.972940583,60.8153705115,23.0,4.17796782514,0.968103831846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.205692847,562.079271069,160.005062976,567.0,71.7522926851,15.6709114367,1575.0,267.878114608,57.951438975,117.0,20.4639748144,4.60192249444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.246964513,645.70141916,179.235306952,581.0,69.7759160291,13.6088353652,1625.0,271.576369577,58.2993606381,51.0,8.1580645,1.62827984098,61.0,6.1,0.61,290.0,4.40377490297,0.0901084442302
6,0.0,13,359.995814125,500.607586243,191.590666778,562.0,71.1714902293,15.2409922068,1505.0,256.417424309,54.8527291742,193.0,32.5520229853,6.9018011552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.964621943,588.991158709,100.411920196,563.0,68.6367007919,14.0157943155,1636.0,279.103672175,60.2472852639,72.0,12.5212912375,2.73710270681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.944204989,337.648959656,434.102162553,560.0,68.8941101072,14.5137062357,1645.0,274.867909273,58.7560856574,101.0,16.3100850619,3.37058378222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.242626533,630.117254757,457.213804457,574.0,73.4474899801,15.1183641048,1515.0,257.897056945,55.8956034798,161.0,28.8589565937,6.50352519429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.304617564,461.154825027,780.450048415,568.0,69.5955483805,15.1062151049,1617.0,278.292211432,60.758912788,70.0,12.34036869,2.72392473038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.274104103,21.0236980833,780.267839064,562.0,69.3492962483,13.8033710152,1721.0,290.81913285,62.7477705126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.151750541,778.893916214,253.025979046,558.0,70.8082463572,14.7293809709,1639.0,276.760193249,58.9221189642,74.0,12.4387547792,2.54177394562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.115387974,346.928864437,205.321792938,568.0,68.0722755145,13.6861351099,1721.0,288.015999611,60.7924588171,24.0,4.00385171559,0.855721770699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.352798212,740.932467187,165.457690667,563.0,68.4636680302,13.580523434,1687.0,279.434637956,59.2889706321,71.0,12.238667071,2.54051570247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.904161957,468.890701574,710.871209031,563.0,69.0604344136,13.6994241561,1706.0,287.011606949,62.1513640415,26.0,4.04930427359,0.753142855651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.871172394,826.888389392,760.59718343,560.0,68.7067983105,14.4460617532,1700.0,283.182518818,60.2732387327,45.0,8.13246813842,1.72057142269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.263002612,306.338866948,802.974611778,564.0,71.2554480578,14.8454791741,1672.0,284.802166578,61.8404937376,25.0,4.01845345258,0.810143105651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.049719199,417.945604285,472.513809821,557.0,70.1692111256,14.681243868,1613.0,273.611892439,58.3737064518,93.0,16.4185713518,3.54645569169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.400697098,206.289132208,33.7789027692,561.0,70.1922699855,14.4091565233,1602.0,276.884522255,60.1394249852,77.0,12.9305588124,2.93319691162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.085817599,252.869523743,34.5736170531,560.0,69.0158322855,14.5681608952,1678.0,286.966984082,62.5574412458,27.0,4.16049654218,0.88203252606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.574909016,525.463132387,165.672837958,577.0,71.5043662151,15.6352380851,1672.0,284.467455674,61.0716834433,23.0,4.27616514929,0.897397293919,0.0,0.0,0.0,0.0,0.0,0.0
