id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,361.062414738,437.762093464,109.681991516,564.0,72.6872816212,15.1406071413,1692.0,279.295749407,59.7334460448,51.0,8.18381383079,1.64679605123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.554888461,471.259648057,215.403742065,556.0,72.5142813087,15.0227379,1654.0,279.42123153,59.5596698504,52.0,8.2311660276,1.76419951486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.269556116,552.787119596,303.054393599,554.0,72.3016290348,15.2193396723,1632.0,277.174630939,59.8473673431,0.0,0.0,0.0,65.0,6.5,0.65,308.0,4.10808525559,0.0684748891434
3,0.0,4,360.488766822,28.6969465477,771.345336884,568.0,66.9608666224,13.4266476118,1698.0,293.292105692,62.9929957068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1318889,665.536422346,433.510918792,563.0,68.106616648,13.5592771485,1665.0,287.958375059,61.6414991063,25.0,4.0455132787,0.976134009615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.214442444,325.402823127,867.924002121,556.0,71.6899702783,15.8964820744,1696.0,288.632007763,62.4002313739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.079009688,517.626067804,176.497210709,570.0,76.0183434843,15.8257325894,1664.0,284.074641076,61.2606567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.185291989,78.1305046063,123.675059222,560.0,68.3644010919,13.7349526675,1739.0,287.740636425,61.2845349701,23.0,4.14178710816,0.993091771909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.432812308,46.0464991464,764.870719818,567.0,72.2834449711,16.201380117,1662.0,283.733388564,60.6174444564,33.0,4.11309610087,0.594418790097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.443190947,22.28767412,495.025154867,565.0,68.9511680962,14.1150659787,1686.0,287.000569593,62.1247399672,20.0,4.06181150049,0.981708309086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.543216415,584.835691897,345.020319362,574.0,70.9263551592,14.4021308412,1650.0,280.827521292,60.5789894638,49.0,8.31826824581,1.91230999517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.553002862,741.839458157,488.757391572,567.0,69.4665034077,14.4459989314,1754.0,290.574325051,61.6191303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.364636644,213.119269232,615.770536095,559.0,73.3570436313,16.1914797195,1662.0,274.440458313,57.5752450478,73.0,12.2295237937,2.66427839545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.495502109,718.720330538,311.885368537,569.0,75.3160799907,16.1244084467,1646.0,272.38886016,57.2108358176,70.0,12.3996401371,2.58018904566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.856936676,800.042216623,648.415669825,566.0,71.4873863736,14.4260241189,1658.0,284.582286079,60.7530377661,24.0,4.16650274701,0.892718274107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.113230931,297.090255937,388.251944707,557.0,70.5636892278,15.6475460592,1670.0,285.490731823,62.2408343884,20.0,4.04284897561,0.95125064246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.947371697,501.594850833,746.286220795,559.0,72.5039582954,16.1209194137,1644.0,279.380341263,59.9657957412,49.0,8.18641378691,1.75466204117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.927718111,302.108567743,351.412679005,573.0,71.0680938002,13.9275922688,1694.0,289.055083786,62.24510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.290395997,533.799061076,683.634381382,560.0,70.3894737788,14.3903170495,1641.0,276.225011231,58.8747910349,26.0,4.06877504401,0.827060510344,47.0,4.7,0.47,313.0,4.6878124136,0.0910131680252
19,0.0,6,360.05808183,504.350427608,436.473945305,565.0,67.9375680784,13.4745113712,1603.0,275.858792083,59.599573857,91.0,16.3401097204,3.54086373843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.837271013,392.105295335,18.9320578583,560.0,70.0650703804,14.682388504,1712.0,289.985291953,62.2865699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.038547173,582.536783058,13.9043557187,563.0,73.4244669546,16.3497743701,1714.0,286.750389525,60.0493307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.420413219,372.090587707,1.70279893855,583.0,74.590387296,16.4391667573,1676.0,281.480658578,59.6640071335,29.0,4.04434497307,0.745491226004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.123499877,612.266917538,812.785517734,563.0,71.4132658024,15.0604120387,1699.0,284.632937717,59.7884639382,27.0,4.06013147603,0.764163137369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.400727178,270.158082401,501.678856839,574.0,72.5844249976,15.0760749962,1683.0,279.299250656,58.3991529514,46.0,8.13290872816,1.78972523499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.238865033,273.417231968,737.291949817,568.0,69.1652250833,13.8760435247,1701.0,286.717318063,60.3662653318,28.0,4.30352971231,0.851406149279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.169656399,211.590551241,669.920666482,575.0,69.4229318641,13.4874975685,1704.0,286.457303287,60.9624280549,26.0,4.14376905898,0.798024936712,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.793762768,773.156319827,896.661054724,554.0,70.4281933585,15.8012305248,1699.0,289.658597341,62.81136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.948669874,733.274082496,534.505231735,561.0,70.9932771425,15.1478565875,1698.0,289.038412919,62.1112294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.022073462,811.56456577,416.206112902,571.0,75.021422469,16.1002087258,1679.0,282.171667464,59.8017147471,15.0,2.87071179172,0.624364411254,0.0,0.0,0.0,0.0,0.0,0.0
