id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.162990656,832.750361172,262.663754144,570.0,69.3937018568,14.027692007,1715.0,290.74694162,61.8157624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.040287019,885.801099668,37.3595319265,572.0,72.5188853001,14.4342735897,1583.0,271.289226128,58.2614028547,97.0,16.3209274811,3.44787997693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.826008544,403.57356943,302.042869104,573.0,71.3559142782,14.7111082146,1606.0,276.514289334,60.0976109773,75.0,12.203688505,2.4936338704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.685052056,449.800657273,525.159630435,579.0,75.1341150447,15.9426537321,1654.0,280.963322245,59.6026856754,24.0,4.06115112345,0.838682472694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.444251517,129.193585029,217.964441032,566.0,69.7774428099,14.1838100062,1710.0,290.28626106,62.4269549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.526879439,594.505187641,109.582442727,575.0,70.3283256995,14.7444981579,1696.0,289.690521349,62.6676236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.410022132,606.213329874,661.628334663,567.0,70.4489158481,14.3932642394,1717.0,289.66795421,62.576630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.046471282,838.476791678,407.260028048,572.0,70.9519861801,14.9634687439,1693.0,282.168165385,59.9011515018,43.0,7.1198121778,1.50917942648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.114390574,893.276612887,28.3541824953,552.0,73.5614486385,16.2365268314,1668.0,286.508846421,61.9652059385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.262381562,145.205820829,37.935370809,561.0,72.8465576084,17.2695061276,1642.0,279.041788038,59.9661844076,48.0,8.27587083228,1.74136629371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.043237713,899.932545704,370.010706846,559.0,71.8290065397,16.2701637996,1708.0,288.225701688,61.2857576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.35510388,417.975588423,476.238879269,565.0,72.6530394944,16.7485899368,1692.0,287.376276195,61.1729378049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.146817625,854.456199648,143.590443484,567.0,68.0996899119,13.3374202017,1686.0,287.939835272,62.2114442408,26.0,4.00607283646,0.779286023022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.783601625,298.61844195,406.061876148,567.0,70.2942604573,14.4061223245,1628.0,276.144835452,59.0519752444,25.0,4.06694443211,0.799553095328,56.0,5.6,0.56,279.0,4.02431067443,0.069291479776
14,0.0,5,360.424207227,714.180615162,862.508007801,559.0,69.5178880721,14.5756624767,1734.0,290.712318766,62.284377719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.650318728,0.136180275999,211.440920193,551.0,70.4351951896,14.9065765798,1698.0,285.557841493,61.0607331483,23.0,4.05924390477,0.888500238977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.174141744,769.46342588,562.819258957,572.0,68.0982033829,13.6242403959,1716.0,292.082954953,63.3422897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.058058894,668.382546855,201.709785713,571.0,71.8677626012,14.4780093091,1686.0,288.525376989,61.9588010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.173987236,14.4342747862,218.354266797,565.0,72.4565021911,14.9948724948,1704.0,283.662768047,59.8128023858,24.0,4.02713483045,0.872178642656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.399440232,558.462863373,591.40926595,562.0,75.6466782203,16.7643201411,1624.0,280.345617247,61.3757030426,25.0,4.03909537098,0.880016210061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.450936804,583.518611843,299.38642745,565.0,72.7846675521,16.3851637547,1634.0,279.063303769,60.5492681343,52.0,8.27987654565,1.75569148147,0.0,0.0,0.0,0.0,0.0,0.0
