id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.143768622,824.92308948,55.2362888699,565.0,70.6786192964,15.0460032531,1701.0,288.586374991,61.8768094466,6.0,0.788145399335,0.134336159642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.043975805,270.736553629,449.792666771,567.0,69.419626839,15.1951153819,1540.0,261.899918136,55.9576405733,170.0,28.7728946894,6.1452130885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.863630763,506.984111822,795.653621566,563.0,66.8515706168,13.081940046,1581.0,272.573307152,58.9002081836,119.0,20.689549988,4.58745547091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.769379046,193.279994715,67.4758641442,571.0,68.652369766,13.4413058079,1674.0,280.855245977,59.2850315797,0.0,0.0,0.0,57.0,5.7,0.57,303.0,5.06969905901,0.116521526938
4,0.0,13,359.869222103,360.338239463,685.665692515,556.0,68.7580078251,14.0512152657,1573.0,262.211262601,55.6776953754,166.0,29.1174258846,6.34545227924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.008242947,506.774191784,829.110038677,578.0,72.4314793856,14.3725121362,1543.0,262.466265195,56.450564496,144.0,25.18468097,5.43640553953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.139563783,333.584978035,898.81780745,565.0,70.2063965213,13.6073878428,1482.0,256.020774603,55.7091789898,149.0,24.7744737316,5.12702451689,46.0,4.6,0.46,248.0,4.57199971346,0.101541277071
7,0.0,13,360.615417776,273.556373793,419.510860337,579.0,73.6887864286,16.4137955658,1531.0,257.868397577,55.7952363771,167.0,28.4827108854,6.0846372986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.521824927,363.606095994,208.931277071,581.0,66.0835264294,12.3617438823,1591.0,269.719481421,57.4491313121,129.0,24.280510588,5.83718855368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.035685093,556.371605937,92.5394406803,557.0,67.408722313,13.119141581,1678.0,280.326585668,59.6927913999,66.0,12.3289938763,2.90706532849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.299893475,898.529164714,548.205619007,574.0,71.1984209093,14.2102199415,1526.0,260.92255109,56.8109070063,101.0,16.5757779711,3.34662064008,59.0,5.9,0.59,293.0,5.61006793722,0.131109750895
11,0.15,11,360.043460051,231.77637905,868.367375091,586.0,70.0815145952,14.0199666299,1547.0,266.202706338,57.6442236971,72.0,12.2454389457,2.59142841409,63.0,6.3,0.63,307.0,5.23494843561,0.113368795451
12,0.0,7,360.023711717,73.1534590684,132.208917314,575.0,68.9666069462,13.7775393873,1623.0,278.816810332,60.4805805547,73.0,12.3424040185,2.55377613937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.169147727,717.700654656,811.263476476,568.0,70.4619968875,15.6173320434,1626.0,273.01472731,57.6599590406,101.0,16.6430412775,3.57595584318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.073824882,828.599541636,685.840153975,560.0,73.2686444438,15.991506715,1589.0,274.414353604,59.9676959414,67.0,12.455965932,2.8899066653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.286846574,514.768086585,36.42290542,574.0,71.1800543903,14.6355965044,1644.0,284.972521904,62.4255790092,24.0,4.02119883842,0.808128283195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.166056726,799.377992625,680.416683445,566.0,70.8069138072,15.5196272819,1604.0,272.821782584,59.0409537284,98.0,16.4871439932,3.44526719316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.565916876,382.365525887,180.919330002,565.0,72.7285581327,15.8393865039,1642.0,274.970718744,58.6897818918,70.0,12.3227738478,2.72469305729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.422090321,223.158550019,682.845259435,568.0,68.6813266048,14.3053301565,1473.0,250.577557495,53.6469952447,245.0,40.7450633266,8.5739131837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.131920356,425.465988784,572.134292395,561.0,73.0093097866,16.833009882,1537.0,266.686206,58.7106855188,116.0,20.4494978643,4.61918333935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.046905212,172.473262577,97.87050179,567.0,70.4237943569,14.1968202012,1651.0,269.385339496,55.9399161541,123.0,20.3233702284,4.05071421766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.966524413,94.6461744545,133.823910558,561.0,70.5710152408,15.0291895623,1667.0,277.201930052,59.1184776057,73.0,12.347527855,2.56192639361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.796013964,12.9337236175,544.633513411,555.0,70.0136196458,14.4130234428,1616.0,277.731755261,59.6781977892,77.0,12.2634864163,2.57029565553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.532460403,736.628043861,848.775048073,576.0,73.1514459235,16.2438490949,1619.0,274.572729815,59.6070679874,80.0,12.3316231966,2.36332971318,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.07794325,605.055665693,344.665133634,568.0,69.1828809324,14.2355198378,1621.0,278.603998504,60.3350301418,75.0,12.3520825804,2.66838725294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.492587427,821.348833222,136.214393113,580.0,74.2663945124,15.1514148345,1634.0,277.840135711,59.6630454224,48.0,8.13360069932,1.64389643473,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.42600241,302.167756157,567.141769912,567.0,71.420703748,15.1124537613,1634.0,276.090203329,58.4512922043,71.0,12.4987041709,2.63939463402,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.025567025,69.0939979587,745.264215653,553.0,68.6731088925,14.0698798457,1607.0,275.05614034,59.1586522579,100.0,16.2818763872,3.26496171573,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.225522255,453.021076165,761.764079174,568.0,71.2791646606,14.6880308433,1593.0,268.423207968,57.0697542339,125.0,20.3172863804,4.24256259921,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.32599656,527.876030016,171.897340455,577.0,71.1559242063,14.2429212512,1675.0,280.695762927,59.2910114492,47.0,8.2442341515,1.82470449424,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.877299499,260.429992961,20.4985206949,552.0,71.0189604212,15.5189596543,1603.0,274.63156571,59.305739853,87.0,14.4265172729,3.02222146835,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.225729954,21.3660567116,856.495199755,581.0,68.8210069937,13.5974794599,1601.0,274.60804719,59.0667024827,96.0,16.6540454802,3.66741615459,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.730397283,599.266415497,163.995187847,587.0,72.0302622287,15.0748156654,1695.0,284.10268394,60.8341620573,25.0,4.09176070295,0.757771764589,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.505165961,760.236926114,104.59065957,564.0,69.3527865761,14.4536755908,1650.0,282.699116564,61.2658270345,48.0,8.04117935553,1.71494048597,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.65759429,595.775660211,306.175335494,565.0,70.3388399783,15.2349015588,1636.0,277.404361882,59.674129372,77.0,12.281339725,2.53233077504,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.368961268,741.037569272,572.112145148,561.0,71.204940067,15.1588778409,1633.0,276.5592711,59.2933589982,74.0,12.3162254979,2.65249389713,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.492499002,117.252100589,754.870546194,572.0,70.2714115508,14.5711821683,1495.0,256.915403891,55.6029801634,196.0,32.9419782336,6.84800734227,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.281408001,97.4569625976,181.248204699,563.0,68.7383360779,14.0774462259,1620.0,270.70209478,56.4883916047,118.0,20.6915765203,4.57942215288,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.521910318,348.773831799,793.669974032,567.0,70.3566506252,14.7672835298,1654.0,281.417633811,60.0546651908,46.0,8.34666347973,1.88798592818,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.03880381,682.977741527,807.290346061,561.0,69.2056229943,14.122435804,1616.0,270.18040867,58.3003453304,114.0,20.7458729458,4.68811364903,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.204509393,386.762944461,422.170460341,573.0,73.7989137122,15.2140078189,1604.0,269.669495906,57.055307433,98.0,16.5336133717,3.39681134574,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.218661561,710.153132088,111.539009239,570.0,69.8278251733,14.452336969,1600.0,273.764272575,58.4640500925,102.0,16.445808602,3.48627268784,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.151096877,447.735554939,142.335622042,569.0,66.4486276101,12.7331578081,1663.0,285.437975057,62.111229108,54.0,8.20595651007,1.73964143989,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.145544097,255.647927774,247.245807007,564.0,67.6133413915,13.4388552831,1600.0,272.213514267,58.1572349321,114.0,20.3612777743,4.59677406881,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.200951437,194.872570583,32.2241765101,556.0,72.4312386157,16.0136379035,1636.0,279.422258479,61.1210032449,46.0,8.18944472143,1.7527244081,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.473590558,2.96491491275,573.950064153,556.0,70.8291741103,14.1181753337,1479.0,253.103222121,54.8554976434,213.0,36.1281048123,7.43450324705,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.437366347,281.067480834,228.283373066,557.0,69.8206562333,14.6885084536,1612.0,278.192145436,60.3643809375,73.0,12.0705063899,2.53041488896,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.50714383,855.941665963,476.482788029,555.0,70.5759454577,15.0589804759,1607.0,272.850289832,58.4286707628,106.0,16.6469869079,3.42265608189,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.450986204,167.255893752,53.8279207525,564.0,68.9810719733,15.5849830275,1699.0,286.972807525,61.7315210919,22.0,4.11866339377,0.955044064414,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.34602075,671.93569093,826.763455719,568.0,71.2092518564,14.0906616356,1512.0,258.274187066,55.9110048607,130.0,20.7066828382,4.35376772108,50.0,5.0,0.5,288.0,4.9982611056,0.124633227895
50,0.0,15,360.157696268,545.632509077,637.297714295,549.0,68.0157084305,13.9578424515,1605.0,275.855172739,58.8574240189,97.0,16.2472871005,3.32863232905,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.224862607,766.583160223,737.685985869,563.0,71.5778721367,15.8467524519,1607.0,276.31218195,60.6099520483,75.0,12.2386120247,2.49129176646,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.165623989,838.534918941,875.705336091,552.0,72.6028672589,15.871672803,1657.0,275.110537678,57.5773848472,71.0,12.3325453419,2.74098925466,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.156700982,162.814675999,134.561050779,565.0,70.1889877954,14.6450215542,1720.0,285.92343166,59.4405523765,20.0,4.05179121977,0.986195262152,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.360034615,838.6724442,161.280216354,565.0,73.0202479981,15.0050226685,1635.0,282.924375317,61.7303367738,21.0,4.2669299516,1.04063193361,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.901701679,205.305614967,550.380569267,552.0,72.8715198558,15.7557662276,1632.0,279.018505953,60.0904453003,51.0,8.30848251982,1.66571087832,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,359.814926633,507.081546357,142.922583018,583.0,70.7298274242,14.2031353706,1651.0,276.704984314,58.5205870663,70.0,12.5879971968,2.80122954946,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.478603193,201.90257559,861.48565977,572.0,69.1142790291,13.3135185767,1592.0,270.715946541,57.4024731332,123.0,20.34647499,4.20378760867,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.537126781,864.106447618,599.275868355,557.0,71.9361077709,14.9505684989,1637.0,279.828188982,60.0372736454,50.0,8.29785883055,1.69177410719,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.975318185,80.2459130213,252.328012436,556.0,66.9474882714,13.3388751616,1667.0,284.933473231,62.2474496563,55.0,8.20243530705,1.57984975258,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.149320469,641.912128965,834.947699208,564.0,70.8109209343,15.8463040527,1525.0,256.296874133,54.0346577953,199.0,33.0894062802,7.08646238853,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,359.921574464,476.611973878,197.462512243,567.0,68.5187336773,14.1229772873,1654.0,287.41870142,62.4295797389,20.0,4.2372599864,1.0023752453,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.115733553,35.5474351506,460.187101944,554.0,72.4139218843,15.6274153085,1645.0,275.110153111,58.1699401569,72.0,12.5313608881,2.69201264724,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.504628028,741.035879019,139.012127211,554.0,72.9796123926,16.1250978613,1656.0,278.965272269,59.33460401,53.0,8.08461432526,1.7266448853,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.152941242,100.946377355,449.363428154,562.0,71.3193699417,14.932369038,1539.0,264.453647764,57.2139974657,157.0,24.2569309944,4.81624510128,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.179242282,139.404844383,82.4123516467,555.0,70.897997921,14.4572796552,1622.0,276.929903632,59.3175410438,71.0,12.5264487816,2.62884004051,0.0,0.0,0.0,0.0,0.0,0.0
