id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.251795453,160.68064011,264.930050842,561.0,71.6821882226,15.7808104332,1656.0,284.416957569,61.3567401659,23.0,4.14104078377,0.875376149158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.555963341,769.941287743,437.616513536,571.0,72.0210566124,14.344097004,1690.0,288.003982267,62.854797111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.398877148,292.109700428,68.3621339639,561.0,70.3489632138,14.649517457,1669.0,281.400394537,60.1340529721,47.0,8.38492976776,1.82398699203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.252127392,465.835712532,657.532995838,564.0,67.6408383365,13.5784039107,1683.0,284.017121875,60.535037713,46.0,8.38492294615,1.94129789796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.024205125,705.095811032,528.937059672,560.0,72.9902824533,15.5477585931,1643.0,283.055533263,61.4517602375,25.0,4.00590070476,0.973982708128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.003768054,43.7415733716,544.774673902,569.0,75.0843016153,16.5055001638,1643.0,276.965959344,58.9182223665,47.0,8.07813151418,1.82340862103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.365181782,740.797247655,104.116959639,565.0,73.3302788498,15.5123044336,1628.0,278.596833099,60.7288679461,52.0,8.18920543069,1.72955973139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.072333864,280.068105708,162.59405871,581.0,70.0450413173,13.9417836559,1653.0,281.788275831,60.6857908247,50.0,8.23966779955,1.76756329363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.156513497,340.830596735,668.361515567,560.0,69.1525773081,14.0658092028,1708.0,290.87351077,62.4188578149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.238371003,41.5061894378,491.513070154,562.0,70.2059550931,14.9418421038,1701.0,285.76981495,60.7313684401,26.0,4.13533060171,0.849376474702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.874388424,523.309512152,112.641186243,574.0,71.1527845294,15.0306641397,1651.0,280.790345192,60.1954527711,43.0,8.08200161234,1.85141897495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.31891125,97.9660697853,853.820160632,569.0,70.4838560921,14.2381754967,1706.0,289.538810337,61.9271913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.053906067,87.1605241589,827.164029152,566.0,67.7836591152,13.89343262,1716.0,292.350713948,62.511243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.723014896,547.492656863,608.591287785,562.0,68.8622011325,14.0943820721,1729.0,291.221555034,62.280488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.674831714,702.058057459,432.920303884,567.0,71.736413089,14.8413920815,1675.0,280.284254958,59.9524968409,52.0,8.04293716074,1.56142311443,0.0,0.0,0.0,0.0,0.0,0.0
