id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.781073557,374.972709547,655.805784679,555.0,73.8946432342,16.4607233962,1586.0,269.760884095,57.7251523396,114.0,16.5515776258,3.23524389486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.022556191,852.520051713,226.774444011,560.0,72.9752583717,15.7788310363,1553.0,262.495288001,55.9399292284,152.0,24.7942487596,5.1507581916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.496395374,833.107243197,567.076030219,571.0,73.6529323605,15.4809224637,1667.0,278.33349978,59.225899158,44.0,8.12860636621,1.76850666937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.304189159,717.839296594,552.616424765,568.0,69.5827139979,14.8227570505,1566.0,265.569874105,56.9217496959,142.0,24.8622684692,5.32063354437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.514033499,225.930372047,154.34387297,558.0,72.8834074913,15.4417044994,1647.0,278.923064121,59.6028595903,44.0,8.20852885828,1.7804192783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.994924052,93.5140494059,349.082849312,569.0,74.8229880419,16.2474663916,1622.0,277.165927246,59.4911556565,50.0,8.1381496201,1.69769486164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.132928303,285.740313379,444.770820403,564.0,68.3134806239,13.5031583273,1550.0,263.045496604,56.2956981715,169.0,28.7113985841,6.14387453617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.202872952,463.431218929,298.782054619,563.0,70.5197336794,14.821197029,1582.0,269.17128878,57.6006791943,120.0,20.4392539322,4.43459591316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.849508707,61.5946827948,241.110018406,567.0,68.450647663,13.1945443766,1647.0,278.338336061,59.3977774361,81.0,13.2904168786,2.7668909788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.110541687,167.430193219,256.248228952,577.0,67.3748883891,12.7136197321,1559.0,264.077682707,56.6456636788,165.0,28.6673637559,6.22444820141,0.0,0.0,0.0,0.0,0.0,0.0
