id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.15397327,47.3592532916,18.728788534,581.0,67.75373142,13.1431435265,1712.0,288.1671192,60.8597651993,26.0,4.17999864035,0.823663022045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.886456948,39.2204681503,225.888261914,564.0,73.3662775611,15.4031237096,1647.0,274.344710148,58.1406892424,74.0,12.4123306811,2.63550721259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.92388453,804.953399972,244.74331165,573.0,71.6301886298,15.6198472082,1677.0,280.259119515,60.2282801218,47.0,8.12919574707,1.72956399504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.220134093,209.156893662,622.655810977,549.0,68.9111949566,14.1235351735,1663.0,278.984922448,59.0641245565,74.0,12.1980991627,2.52143535829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.352690115,875.626941689,254.123284651,582.0,68.6957526095,12.8726681591,1730.0,291.342285431,62.3999735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.163508318,287.765124448,502.702953535,558.0,70.9505376553,14.5606389984,1669.0,276.8396847,59.3853269373,72.0,12.2947117815,2.6103462445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.600489093,885.904043773,84.0720471047,561.0,72.7336954001,16.31877965,1723.0,280.735470376,58.2156225818,40.0,6.76738783192,1.53919770893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.612282811,648.535566466,698.255658133,564.0,71.7363152564,15.6559384302,1636.0,275.865670192,59.4046553743,73.0,12.4194320226,2.80512770023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.328152607,342.271655297,267.113759563,562.0,67.9849582185,13.0522879065,1744.0,288.13055844,60.3907198904,25.0,4.07062205848,0.800381661186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.052612081,413.909698203,653.222758363,563.0,70.2462474327,13.9270611114,1677.0,280.979701894,60.1125135689,0.0,0.0,0.0,48.0,4.8,0.48,297.0,4.05692687812,0.0696999977032
10,0.0,9,360.272738084,200.819504087,868.245008094,562.0,70.1528650541,13.8187943833,1627.0,277.803012108,59.0923947949,78.0,12.1712757449,2.5824645912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.03539377,238.85202187,544.80465205,556.0,70.0508544013,14.4620282491,1609.0,273.720795899,58.5747769921,96.0,16.3444909552,3.41191316188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.107979521,721.984966988,99.954072757,571.0,71.6511088163,15.382345833,1701.0,288.394128826,61.7434152322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0916053,118.499113801,875.749335014,563.0,73.1695806378,16.291978899,1638.0,282.93264242,60.6456397863,26.0,4.14002677038,0.77037813982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.550947658,628.897307379,644.092768428,587.0,66.5802172178,12.5085313964,1745.0,289.272970019,61.008857522,29.0,4.16964280602,0.804642218713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.842604254,426.116937643,804.326866329,569.0,72.0456085143,15.1689822744,1693.0,279.575752327,58.9305225647,49.0,8.80826575944,1.94755285725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.367634644,785.003506057,793.734551846,564.0,70.2010658369,14.8175901324,1678.0,285.836912928,61.5333049518,25.0,4.00341015881,0.834071064685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.096303373,822.834429805,612.255832923,553.0,70.3152895435,15.5401001047,1618.0,273.057459052,58.8654659524,95.0,16.7150465321,3.63877433638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.984077192,527.791669507,255.126203224,562.0,73.0116108621,15.6037455154,1607.0,266.355253653,55.8698547667,123.0,20.7187782522,4.55469454716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.159770577,164.615025947,378.989806132,554.0,68.7388099692,14.5765325686,1716.0,283.264745888,59.4261524125,49.0,8.20980893756,1.79498782397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.342468128,495.438799999,546.105865639,563.0,71.096190817,15.7028096692,1671.0,276.638990312,58.7754990192,80.0,12.3567287345,2.47472349092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.070118143,194.744832143,79.8668866233,554.0,71.6333032357,15.4401808049,1617.0,276.204476416,59.7282959067,74.0,12.2498630849,2.54087108079,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.084250694,473.645330662,832.973929948,569.0,70.386378708,14.7565569065,1696.0,285.463577303,61.2447978867,30.0,4.1763205082,0.719188841616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.859241457,770.627685778,494.37682143,562.0,69.7196997472,14.0335509403,1610.0,273.775899753,59.131186543,90.0,16.5520203643,3.69032744692,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.144990284,756.034386543,249.907868349,568.0,69.3097443286,13.7186000886,1704.0,278.394085668,57.7904818516,71.0,12.3502190891,2.70901375975,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.2633214,501.829940771,478.897202261,578.0,70.9920014667,14.9492604832,1713.0,285.117159328,59.3492996337,22.0,4.06538586474,0.970353593788,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.99097692,241.887675851,880.859594136,566.0,70.1205986836,14.4972198713,1737.0,290.077522487,61.5046865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.638502734,445.302515055,701.602112404,582.0,71.5369163409,14.6734303836,1668.0,284.423855476,60.7139957574,24.0,4.09147062856,0.857254029595,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.297589401,760.10414892,246.770806141,574.0,69.208811112,14.5376575886,1728.0,291.050767204,62.2449179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.164188261,513.975097338,211.275261885,548.0,72.0649111438,15.8562337347,1699.0,284.014958303,60.8108757561,24.0,4.14875187282,0.918911145646,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.058325408,313.233777708,752.631979149,557.0,69.3018421202,14.5620208751,1721.0,290.762444187,62.4088264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.149105264,655.90216309,276.995054119,575.0,74.2876014796,15.6499844133,1665.0,277.632124237,58.7116978654,47.0,8.23953550024,1.84037119482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.206712761,186.345362076,562.197493921,561.0,69.2859747941,14.684650576,1579.0,274.539741169,59.8269491311,91.0,16.4579667999,3.76492345003,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.849065187,210.295258847,690.937515314,562.0,72.032885947,16.4181641398,1635.0,275.927794062,58.9032704269,75.0,12.0942136131,2.43276953938,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.887972449,274.566563325,477.104495297,567.0,71.5230570369,14.6580724573,1712.0,284.412813029,59.6726138434,27.0,4.09905960108,0.769163044255,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.393733103,816.989580307,295.419907565,566.0,71.9082720513,15.1391185569,1663.0,276.021007558,58.0722390357,76.0,12.1784508092,2.44667814469,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.50177561,18.0821648385,129.464957935,580.0,71.3953167192,15.0806565796,1686.0,284.530746819,60.6606753784,28.0,4.09693884994,0.790656769924,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.959506645,486.997370361,544.168920819,571.0,69.2253461763,14.3751981662,1641.0,274.333449501,58.6165331726,88.0,16.5400776375,3.69797983246,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.395096771,505.945266402,321.79664751,566.0,67.4315252461,12.8125305273,1716.0,292.650752677,63.4350217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.262883445,402.255940784,15.1228671703,554.0,71.6252496839,16.4452146107,1610.0,271.983262675,58.2028127503,94.0,16.4960033588,3.67950740311,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.654997657,899.217494058,723.566410008,574.0,68.5395058916,14.0630635056,1702.0,287.405486623,61.355324123,21.0,4.19887416969,0.92840665483,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.973060308,185.112209411,592.408560967,562.0,71.5344307709,15.350513342,1665.0,276.396028468,59.6488537539,71.0,12.2839771312,2.75044196501,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.107149243,694.558755606,803.64455696,555.0,74.0096617736,16.8242321218,1669.0,277.951335515,59.5841561451,45.0,8.42210587142,1.96066993422,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.144334094,200.758390654,889.710133227,574.0,71.4634537147,14.2068797394,1593.0,272.329516757,59.3628919839,92.0,16.2786757307,3.65436598188,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.121930975,585.307719473,459.747611037,582.0,69.5887532828,14.3512099209,1663.0,282.222499507,60.19084252,44.0,8.24229394764,1.87575905759,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.108622086,580.419984312,448.821654624,562.0,70.4052409699,14.1326345067,1624.0,277.295945867,59.4690000969,75.0,12.4038219825,2.64191692718,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.791710041,508.000981876,684.569058073,559.0,71.6038467907,15.0954599133,1679.0,284.531904159,61.0879487894,26.0,4.04364590914,0.845058597972,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.634961241,288.971086029,306.510364789,563.0,69.379922212,13.9865181201,1658.0,278.286848928,59.9163644259,71.0,12.3410612608,2.68065682073,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.97369159,212.274997714,126.011196722,565.0,71.3995886405,15.3980946203,1642.0,280.621056409,60.3032258362,52.0,8.01280685198,1.5754909388,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.997971161,552.900999377,330.062465752,553.0,70.1331601202,15.1959705405,1632.0,281.914773165,61.5330812887,47.0,8.22293522872,1.94944017219,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.504396468,122.149359598,269.724834218,562.0,73.7140339135,15.5798465483,1557.0,264.689792522,57.2487717725,74.0,12.329071471,2.67099951201,48.0,4.8,0.48,252.0,4.62222650368,0.101588582809
51,0.0,14,360.495040614,685.362923584,593.553423787,564.0,70.0850668767,14.677583646,1651.0,281.754393145,61.1113679455,52.0,8.24933561135,1.70948907477,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.004402641,684.676218977,831.353518661,570.0,69.1032202813,13.5231912644,1667.0,287.054567501,62.2361894284,21.0,4.11370685368,0.943144210477,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.176121622,472.340414045,441.938287221,558.0,70.2175792083,14.612811544,1600.0,277.653076963,60.8664717266,77.0,12.1865635182,2.57749470823,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.177041946,515.563227025,593.220881275,573.0,72.2802196225,14.825720567,1607.0,274.702049235,59.2849084978,36.0,5.27640412346,1.0591361851,41.0,4.1,0.41,256.0,3.68261939352,0.0630011528544
55,0.0,4,360.168867196,25.7086216022,865.391859428,573.0,74.8487147546,16.2245371655,1712.0,285.213799732,60.472792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.943754807,367.852028221,224.110577288,569.0,70.6196123072,14.081267313,1690.0,289.457122791,62.8719568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.508191883,460.799503783,360.039061222,550.0,71.9977344414,15.877131766,1645.0,280.017478358,59.3835168256,49.0,8.13352105466,1.76012240612,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.90364412,285.941062618,290.90162716,564.0,66.4814652179,12.8526064306,1714.0,289.640127693,62.2041412305,26.0,4.04562940832,0.785492541092,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.488602031,136.346996505,111.766975735,562.0,72.1346502719,14.9354265749,1730.0,288.061464823,60.4001374087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.239714632,467.030101337,746.39107617,567.0,68.471880036,13.074885964,1705.0,283.345239272,59.5869640487,48.0,8.19489325618,1.8328464495,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.193175196,765.915470495,195.918945155,565.0,67.6767024582,13.1324815475,1648.0,284.173658708,62.0868606868,49.0,8.19251660947,1.70836882214,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.138151852,259.914449683,366.477789238,569.0,68.1434712285,13.4849840634,1694.0,279.887131524,59.1027727098,75.0,12.2099981213,2.52714113091,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.037403923,346.585017157,707.499708489,558.0,67.2483818394,13.7905480968,1627.0,280.573659433,60.6106129484,79.0,12.3555771894,2.53603960557,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.828759575,163.631529061,554.930948815,574.0,68.5114179175,13.8164873896,1721.0,291.658638353,62.9962272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.253496505,45.67006739,413.003000079,553.0,73.0229805501,16.0427131372,1587.0,270.562872187,58.6070190471,95.0,16.4740371354,3.55410705832,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.583811365,500.843181294,480.174821358,566.0,72.301512604,15.2511653768,1564.0,267.283534073,57.7807822452,112.0,20.5120017945,4.79092702443,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,359.924300272,704.619569863,54.5478716695,555.0,66.236596681,13.2889890834,1715.0,289.820002488,62.1773395969,25.0,4.12370298404,0.851677858663,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.783508665,141.028373766,813.537467336,566.0,69.6304628989,14.4523954681,1657.0,282.925534171,61.1757930746,41.0,7.54030981293,1.84573637662,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.301662264,579.456557098,341.675867684,576.0,69.8645175189,14.7957991126,1698.0,286.036469339,61.5050142051,24.0,4.1551583053,0.930148227765,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.475279306,213.824567704,583.114881486,565.0,69.3741863611,13.4731810944,1653.0,282.683297034,62.3061280377,52.0,8.05728842084,1.64150207127,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,359.989313606,107.868618775,713.343511057,561.0,75.5283271904,16.303503458,1638.0,276.226280855,58.3785678155,50.0,8.37529288045,1.7078614549,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,3,360.594765613,802.449677728,880.331314288,570.0,68.871262649,13.5159177651,1726.0,291.249021525,62.5377007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.850115781,253.602556538,804.591350897,568.0,73.5423289601,16.2687855677,1580.0,270.60947715,58.2399032039,104.0,16.1833803802,3.18669292779,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.131030712,490.587476626,445.001668389,561.0,75.4125461983,17.2056154798,1550.0,263.836153536,56.8890694405,111.0,20.8995845901,5.11076278683,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,359.909445455,521.205918455,748.889657296,571.0,70.2331462511,14.1178969108,1664.0,285.656506285,61.7739667177,24.0,4.1899424566,0.925801998411,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.11126532,449.636241456,299.773791673,560.0,71.5186013891,15.9695469879,1638.0,276.511376361,59.4080693355,75.0,12.1519676889,2.59295442198,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.443356771,795.118157252,256.447400436,571.0,74.2267522142,15.9137045606,1646.0,281.779296176,60.2520909068,22.0,4.13220092866,0.927424790355,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,359.868982914,188.845995096,874.409975046,565.0,70.3361231953,13.9416555352,1646.0,281.71309602,60.0630380267,46.0,8.07455923731,1.85574994406,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.416097342,596.769288812,99.5928140754,569.0,66.9481003694,13.419188938,1686.0,285.093837978,61.2016298814,43.0,8.19077581492,1.88225762299,0.0,0.0,0.0,0.0,0.0,0.0
