id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.189757479,1.18788280257,210.092089797,565.0,67.5168208785,13.7460713567,1699.0,288.485052651,61.8932340485,26.0,4.02659819549,0.783387644842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.240113417,27.3727480594,194.847982243,553.0,72.5617848977,15.5494601046,1660.0,287.503734591,62.1251308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.152560733,575.935757795,247.016453821,548.0,71.1763820947,14.8843207707,1662.0,280.770551868,60.7112842064,49.0,8.1558001236,1.634495051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.116453801,818.28709214,713.25059842,577.0,69.076183584,14.0092700411,1741.0,291.01735788,61.9072052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.415845941,512.422680041,633.232424769,585.0,71.5668289461,14.6188017582,1688.0,284.447230601,60.4185486959,23.0,4.04706315234,0.900796381187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.215759853,556.438333741,320.401362024,572.0,69.9001767653,13.8795231201,1579.0,270.010824503,57.5602622622,124.0,20.2788522605,4.22858913102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.018873567,213.3981776,879.224898269,565.0,68.8553984641,13.6408451703,1740.0,291.380638123,61.826927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.49589886,813.759716418,678.26943048,575.0,72.9183732766,15.5641219669,1710.0,287.220440484,60.4119402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.001298301,471.467282196,387.313910483,580.0,69.3614224811,14.4118399227,1672.0,282.412097636,60.0553423492,49.0,8.31802171769,1.87828114515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.396768765,625.734553349,848.290532169,573.0,69.3960401109,14.1635618325,1733.0,290.694860638,61.8076167015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.355912351,587.743922294,232.077577175,572.0,74.6847639912,16.4359036123,1703.0,285.528607483,60.8186478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.303402166,37.4040734402,340.989442162,564.0,69.398179861,14.0645789838,1625.0,282.35597861,61.8391206689,53.0,8.31230907362,1.7285360824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.906323645,368.00968171,217.561901014,553.0,69.5804954027,14.4177587476,1665.0,282.240792836,60.3400668005,46.0,8.19089003497,1.82775609714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.53916817,80.3231055546,392.977583142,555.0,74.3185637536,16.5573509133,1671.0,285.689892719,61.6753076066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.323707069,857.27594775,435.547041159,567.0,68.0320922688,13.2116790293,1672.0,284.016494741,60.4791742316,47.0,8.15316504964,1.71570134399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.477167289,195.707870043,411.620996951,564.0,69.8579395035,14.3529520286,1694.0,290.282062416,63.1511450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
