id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.989000241,345.584341488,811.603637353,561.0,71.0555779072,14.8799423241,1696.0,284.964109201,60.4906457878,28.0,4.14193922498,0.826532702712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.094036543,555.465802975,770.351416132,562.0,69.6279594752,14.2922023614,1637.0,284.479537153,61.6569621972,32.0,5.95627023717,1.33573972199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.440739236,725.41982935,193.498521079,570.0,70.4244328788,14.8791714309,1631.0,273.025983214,57.9635854045,103.0,16.5769933733,3.26642904154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.997470631,723.666728939,616.842913005,572.0,68.4010299982,13.6146591968,1685.0,283.417724456,60.4072718363,47.0,8.23591250732,1.85422717137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.318799423,38.459368777,433.335965857,560.0,69.3114355436,14.1564692755,1638.0,286.691162791,62.9076721939,24.0,4.21510941939,0.968691402888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.351214117,201.996142191,96.3325660967,558.0,75.8248119048,17.7813637724,1639.0,280.373046368,60.5474489403,23.0,4.02013607368,0.86526796258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.163059487,894.524075843,735.350543774,574.0,68.4040104133,12.7751528866,1681.0,283.3800948,60.104290502,52.0,8.2740596308,1.7201142487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.396664237,195.487931343,141.905710462,565.0,69.5499117436,14.7158245902,1698.0,290.584585702,62.8379273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.580675221,227.051844051,674.321052967,565.0,71.2992414158,15.3952125344,1632.0,280.587605609,60.3543858349,48.0,8.20483093444,2.01782353357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.315785651,34.2086849054,723.728387819,564.0,67.820367318,12.7523742039,1755.0,292.220924008,61.7824169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.254352983,505.533324342,683.474431951,561.0,71.4045172198,14.7802200316,1676.0,288.748172948,63.5483194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.206463318,538.56941185,677.683599066,575.0,71.0824395895,14.2083632178,1747.0,289.08041584,62.1105400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.502414156,219.592440162,743.128245576,567.0,73.0919804884,16.1506984931,1694.0,287.060465502,61.6201196141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.474148171,363.910343707,627.779025791,574.0,67.6896598298,13.977249403,1698.0,284.198181532,60.9074576545,53.0,8.12017731106,1.69111716211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.145872072,472.813433293,598.101170132,574.0,68.4456514124,13.5208578084,1658.0,279.954572631,60.7848358744,72.0,11.7810378524,2.44138909808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.01428529,46.8047607793,443.813508861,560.0,73.3668981429,15.4455449641,1728.0,286.692898082,60.7314805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
