id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.178816046,247.207989473,837.931759635,557.0,67.7771413123,13.7840056961,1483.0,259.519852321,57.0183190909,184.0,32.9347192934,7.27844237991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.254435964,548.253035911,227.05066233,559.0,68.961206338,14.1350752443,1595.0,270.412875104,57.4418135058,120.0,20.6685108568,4.35518536999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.098948993,588.36716944,503.106569033,578.0,72.9661816934,15.4194904645,1483.0,254.356819576,54.4374380338,189.0,32.8328544792,7.3342446427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.372263049,107.686032353,154.229137151,574.0,70.7272575372,14.3872298524,1647.0,273.106507254,57.7148226506,101.0,16.3248961037,3.42579860613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.024584476,734.423359498,691.194273542,573.0,70.448800583,14.0011696744,1608.0,272.12214754,57.9971142151,103.0,17.4396922257,3.87434449167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.147758025,141.533315205,374.194606057,560.0,73.0985554251,15.9234221264,1593.0,270.581918739,57.9408509516,97.0,16.421195701,3.48551430192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.362752941,727.094985945,479.356147356,570.0,71.3563273635,14.3039508824,1594.0,272.009282344,58.6801339338,100.0,16.6372338226,3.47424194443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.473876505,235.350613115,350.801084932,555.0,71.59899264,15.2568304343,1635.0,275.627089471,59.001045355,79.0,12.973196613,2.7457068777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.491101447,282.532338338,656.232982898,563.0,72.4119477909,15.5632398203,1555.0,263.21786765,56.622813452,144.0,24.5247244504,5.19401698762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.501991066,33.0428347386,300.331527133,549.0,71.5576832131,14.8805563629,1687.0,284.386543033,59.9552173202,25.0,4.05683489919,0.818329223507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.888081164,648.201382348,855.901315961,572.0,69.4016147775,14.0211420378,1606.0,269.870705525,57.4129016347,128.0,20.7458548345,4.43977001984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,22,360.205258214,452.145692819,810.664669235,577.0,72.7434049707,14.957916831,1499.0,254.265515383,54.6148203109,182.0,33.0704850141,7.51698106744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.494626482,473.378090207,345.895034357,570.0,72.6322686381,15.894745218,1528.0,258.478766504,55.4860805844,168.0,29.0730585457,6.22389991439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.361253245,633.235318501,703.55065108,563.0,74.313351083,16.6414949173,1639.0,277.500406032,59.3933248154,50.0,8.26539630585,1.77425248408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.005786822,168.387493424,598.580536957,573.0,69.8170529794,14.0918143,1562.0,265.449918966,57.2355273459,96.0,16.5007340278,3.71007790409,41.0,4.1,0.41,270.0,4.13737910331,0.0799267170148
15,0.0,5,359.789526448,851.287085741,820.431832282,579.0,71.6118195638,14.9716769643,1665.0,280.301692853,59.1972492888,51.0,8.14159363859,1.82897433695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.480278243,385.844695161,898.425246534,559.0,71.6376853514,15.2724616804,1645.0,278.987879591,59.7005191965,54.0,9.64466040085,2.18874843758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.688157431,172.831381772,287.679218145,570.0,68.8410147529,14.2013823824,1625.0,270.453487013,57.503561546,118.0,20.719192979,4.55482606584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.13275201,208.936023342,400.9240819,560.0,67.5522314986,13.9360315518,1620.0,272.026115318,58.2162042732,114.0,20.6951059624,4.7873643015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.306547973,886.518560038,614.344457171,565.0,71.2855316853,15.4490823411,1582.0,269.885417583,58.3756756388,50.0,8.14341503733,1.66990916314,58.0,5.8,0.58,276.0,4.88642425224,0.109382123273
20,0.0,13,360.045150613,436.14832269,456.997487137,556.0,72.9293889644,15.5822809388,1590.0,270.691544274,57.8584829529,96.0,16.4271779952,3.51197347082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.18690364,809.719196827,272.029555935,562.0,70.2889819123,14.7794752394,1575.0,261.142994426,55.4140472314,166.0,28.6880477498,6.57341285015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.172223783,852.240772139,716.027774339,554.0,71.5158077432,15.3724664534,1520.0,255.760016932,54.3324010008,198.0,32.7546773769,7.01783021576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.088468704,31.6957051355,370.366836159,563.0,71.5076089344,14.5816467577,1652.0,280.062136775,60.1059767865,49.0,8.53702245378,1.85018611043,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.982548308,558.564287876,72.8059580102,579.0,70.9248939417,15.0518752815,1646.0,276.974684844,58.5838174013,76.0,12.1200884556,2.53901481892,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.072007308,78.2787352652,28.1786312092,552.0,68.3872191245,14.3948196038,1671.0,283.371223227,61.0664346386,55.0,8.28056548453,1.57790714192,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.140631406,133.596284876,120.200947779,568.0,69.6906809547,13.1365064709,1611.0,269.67959816,57.8744397483,132.0,20.7163944629,4.2641525224,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.683948871,277.365343572,867.687481805,557.0,67.3602009409,13.6909595758,1664.0,280.667371624,60.0088206401,71.0,12.0656894926,2.54239895637,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.170031921,495.836809947,338.460490256,562.0,71.9586650252,16.0130437145,1575.0,267.810776501,57.363540178,111.0,20.3246698142,4.5329881125,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.204648026,243.481074841,697.036617101,573.0,69.2444586938,13.935702261,1607.0,274.174497039,58.7834847946,95.0,16.5935735369,3.63217073369,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.992026353,68.3956814062,85.6243691159,572.0,69.057760825,13.8142157102,1638.0,282.868609262,60.951259653,42.0,8.12422511122,1.8020167603,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.080287453,395.909081149,154.967918781,576.0,68.7824626051,13.61658409,1634.0,279.204709414,60.0425935724,80.0,12.1058524542,2.39473773645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.125078108,62.3753175456,754.997414895,579.0,70.7371569986,14.2939697167,1573.0,272.977005835,59.5427128526,90.0,16.5286652889,3.62647189586,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.959809862,58.1132743811,827.907751797,566.0,67.5394280423,13.1640767042,1489.0,258.739746344,57.0684240057,155.0,24.9081196885,5.36778557813,37.0,3.7,0.37,250.0,5.1828219007,0.135922255392
34,0.0,11,359.985255611,544.089311357,468.510029384,547.0,69.0404054067,14.3859388123,1573.0,266.127046058,57.4267506913,144.0,24.9303819889,5.5196357619,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.544346972,686.639144966,499.979219834,579.0,72.3909639819,15.1153370512,1509.0,259.041207188,56.2958987379,159.0,28.9387879089,6.75541177413,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.567919676,591.110728865,459.879747839,549.0,74.5130785811,16.7447201108,1614.0,273.15652732,58.6371636254,78.0,12.3719101406,2.60004396194,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.062462438,734.640532688,890.344473868,563.0,70.5023364227,14.220582921,1602.0,273.141663223,59.0496759866,94.0,16.4184093176,3.47874014254,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,360.083062566,257.077939923,643.372938748,574.0,70.4386305428,14.1321095594,1411.0,243.208262169,52.7668269764,228.0,36.6182173674,7.48792217785,53.0,5.3,0.53,267.0,4.50653691892,0.090658410753
39,0.0,14,360.039789445,345.054361802,506.000759375,559.0,72.2757678257,15.6591541179,1542.0,267.391127445,58.5635267625,135.0,20.4004041177,4.17902618191,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.122038498,293.534216307,198.432509027,554.0,70.7823335173,15.9305245703,1660.0,285.238820419,62.8244112642,22.0,4.01253503091,0.970904631057,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,359.98401094,866.946968327,406.409344485,563.0,70.4379520185,14.8946552594,1604.0,268.830543308,57.1549947371,119.0,20.7387450458,4.44758463847,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.162068593,340.089819014,414.11146692,556.0,70.7436501428,15.5633142855,1568.0,264.659356407,56.5925084881,151.0,24.7342824716,5.36933230697,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.512059347,124.681217874,802.848173313,574.0,69.142366529,13.6110112902,1496.0,253.738154372,54.6669094501,223.0,37.2227954107,7.91601497805,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.256246063,680.30077314,22.3603402322,571.0,70.3745632078,14.2455598637,1614.0,273.182603857,58.6354134568,99.0,16.5270785568,3.6120146699,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.450534976,474.482694641,119.529215324,562.0,69.2201970824,13.9152801678,1646.0,278.850863381,60.3096081637,83.0,12.2136900528,2.39319307806,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.218841377,199.349631643,392.941984938,556.0,68.1879705379,13.981791966,1648.0,279.40396028,59.4175224207,65.0,12.4630307062,2.84280225856,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.305280909,60.2876084084,639.843225693,575.0,76.7969792813,16.8505439592,1517.0,254.635576401,54.0508706118,165.0,28.8791775066,6.48890869358,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.05777547,890.961386153,173.990835426,572.0,67.8989318202,13.7187154775,1569.0,267.407301775,58.2963977473,148.0,24.7050760153,5.1793303701,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.993520855,777.417939009,51.3887688786,551.0,74.8770007724,16.8107587641,1655.0,273.135083548,57.6183792592,67.0,12.2667263959,2.80185510347,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.434796278,774.850298396,277.38945103,575.0,68.9046848125,13.2543134569,1590.0,270.615100893,58.1385991874,127.0,20.6471138961,4.14551337161,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.389536972,813.897327818,659.926257767,568.0,70.9249513931,14.7643238822,1498.0,259.44702108,56.8530663012,116.0,20.3626714771,4.59689012312,49.0,4.9,0.49,268.0,4.56781102636,0.101269463918
52,0.0,8,360.216143302,686.812976687,215.734188434,569.0,71.1574076085,14.5266131425,1633.0,280.757486787,59.7559186033,52.0,8.27181230851,1.7708503993,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.281560567,478.399491937,897.777956137,564.0,70.6996413689,14.5219209786,1599.0,276.966776176,59.9062784075,71.0,12.3678651669,2.76229342519,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.063353491,682.903969508,628.685167792,566.0,70.1901065696,14.4673788013,1612.0,273.542344696,58.9874299165,92.0,16.2817189565,3.44048256216,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.231481394,173.453438156,508.244480487,565.0,71.7275427249,15.4076442405,1423.0,243.506594755,53.3457619859,272.0,44.7746104174,9.3819134988,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.08160628,36.2179703628,693.133347317,558.0,71.2597847325,14.4169701868,1660.0,280.738277833,60.0974699457,46.0,8.0782624566,1.67856918695,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.192812511,501.849068063,613.034092451,558.0,69.0543572965,14.5015669239,1603.0,274.81394911,59.4011413056,102.0,16.2210604128,3.41406781396,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.023256818,120.671822953,56.6191404988,573.0,72.3163598489,15.2580304319,1649.0,275.514070117,58.8460368662,72.0,12.1910148103,2.56445068815,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.362979793,130.047763333,437.073871052,559.0,70.7081333506,16.0445061401,1629.0,273.060411047,57.9090410687,85.0,16.378733507,3.9110119308,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.485540392,767.82254188,783.643393574,576.0,73.9787892454,15.890806939,1625.0,269.614732832,57.137184664,96.0,16.522742407,3.48434262461,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.245209179,748.441977124,630.25611375,563.0,72.1348943645,15.6927872661,1467.0,250.762659389,53.7762817363,232.0,37.1765677175,7.68275888255,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.170244069,572.277890421,641.689550153,573.0,69.4300621958,13.6837574888,1644.0,275.105292652,58.8379840299,94.0,15.5981330428,3.34095462491,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.33003321,772.817943204,712.332428053,563.0,71.1036223919,14.7247040918,1649.0,276.680978492,58.6874723899,72.0,12.304316695,2.55071052758,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.800392029,613.945172002,261.694466883,580.0,69.7452729041,14.0692589425,1606.0,266.074782862,56.067973902,139.0,24.621701851,5.29669040619,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.036075882,569.388099485,344.693526373,554.0,72.7424514674,15.8789465732,1461.0,250.537219285,54.0671750376,222.0,36.761161531,7.78679707911,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.707281196,244.86119637,370.886088744,566.0,71.8209664348,15.2891680366,1633.0,271.087225297,57.4212974731,106.0,17.1244327067,3.52414416525,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.575625329,514.660466467,529.057734676,559.0,69.5623816072,14.4957506601,1562.0,262.799042774,55.7101940799,165.0,27.712811817,5.80927229619,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.096016616,81.9571938243,263.966426693,576.0,71.2295454698,14.9355007221,1586.0,272.387253148,58.8341575289,96.0,16.4326373977,3.46114890649,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.005625217,536.02689171,177.855669632,563.0,73.1417175076,15.7192071216,1549.0,266.485463309,57.9678413104,133.0,20.5459234866,4.17782926487,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,359.98098489,493.20243901,155.550295218,566.0,70.7771517202,14.8526069848,1619.0,277.106383183,59.3838351861,65.0,12.2873178324,2.85742075527,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,359.972594335,619.328419129,388.68083688,563.0,72.9276692104,16.0816030516,1498.0,249.899084485,52.9113393923,164.0,28.2806846138,6.15753305938,52.0,5.2,0.52,246.0,3.72255042741,0.0684015166506
72,0.0,18,360.077793344,336.741230167,746.320705793,563.0,71.723812181,14.2505575538,1626.0,279.982949386,60.5692504595,48.0,8.3995541625,1.86354157762,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.241958401,174.346855729,327.804578469,571.0,69.9086465901,14.5014054614,1595.0,269.587293011,57.5026716149,114.0,20.6498226651,4.63177896764,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.00084903,879.268454732,796.238933625,562.0,69.3884013246,14.7263465051,1601.0,282.505114655,62.0411487594,49.0,8.17610949879,1.80064349715,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,359.995994879,475.975272838,127.866311294,561.0,73.0817191499,15.4639416736,1676.0,274.682448941,56.7977083402,69.0,12.3491821332,2.69030760357,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.482488954,775.757388908,12.5265601142,566.0,68.3002397088,13.6071975393,1638.0,275.492343143,58.8024282553,98.0,16.4034508379,3.64768391636,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.908404156,749.95472688,427.631218336,560.0,71.7202280838,14.8517235369,1654.0,280.245903198,60.4298074743,55.0,8.09407806992,1.52984415842,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,359.993968555,579.324697746,745.542518034,575.0,71.7764890595,14.8657820899,1621.0,280.075662299,61.4993739583,51.0,8.23995532566,1.66807434645,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,359.838903003,692.178824924,513.291971457,563.0,73.5020540217,16.2678467025,1600.0,270.069222643,57.9056428936,103.0,16.4360690968,3.38278424969,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.559885938,36.6670560688,99.9797441753,564.0,71.0206029468,14.8732007208,1612.0,272.840959597,58.8705147131,98.0,16.3961509995,3.33332229254,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.156237239,12.7923643859,267.752625019,574.0,69.723438612,14.3992293468,1619.0,274.062605543,58.8180509087,97.0,16.5014105422,3.59433693232,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.019197172,612.868300962,153.570363251,563.0,72.4839756078,15.3596926612,1611.0,271.228472019,57.597616075,104.0,16.3262528909,3.2503501011,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,16,360.411841983,223.618836628,601.323752696,573.0,72.3588599803,15.3876734783,1605.0,271.895154034,57.4575965343,47.0,8.49355089974,1.86913604082,37.0,3.7,0.37,258.0,3.81550596364,0.0680723924326
84,0.0,9,360.081577598,379.2433177,267.28856123,570.0,71.6625471332,15.3985411721,1586.0,267.704872627,56.608759312,123.0,20.6371964848,4.43701389673,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,359.907026164,101.382000336,891.757908313,572.0,70.1866431586,13.9402359695,1690.0,281.616101673,59.8481756462,48.0,8.27132550745,1.69101605634,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,359.914152674,810.41519564,448.898073845,569.0,68.3735178921,13.4792047951,1652.0,275.292351125,57.8104101869,97.0,16.3422020453,3.62182115342,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.249621842,169.696992969,769.002156484,578.0,67.3697536191,13.1471922447,1683.0,280.270439931,58.7784800102,68.0,12.4598883368,3.02998768153,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,360.899869333,704.37746212,105.183639848,571.0,71.6766491735,15.6305551761,1648.0,275.017786588,58.1685421123,90.0,13.5505276066,2.73399701647,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,7,360.824577335,386.755656895,268.693508695,569.0,69.1965257689,13.9709430492,1549.0,265.310117151,57.396704,97.0,16.6956991716,3.59687103751,54.0,5.4,0.54,261.0,3.63209018181,0.0626568876523
90,0.0,11,360.133797912,181.548584482,487.478419409,558.0,69.8296718448,14.4385566477,1637.0,278.046612103,59.2878243849,69.0,12.2208112235,2.80119813061,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.12230403,33.7567284244,91.6626606433,567.0,72.1805586492,15.1985827653,1715.0,287.956776614,61.2174000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,360.82260524,363.078963917,318.798376409,566.0,74.6949423143,16.4049904449,1539.0,264.922934735,57.6509103682,122.0,20.4944509881,4.41587102282,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,13,360.241475794,212.606779838,337.750511309,568.0,71.3413623924,14.435206615,1509.0,255.924552935,54.8489658756,183.0,32.8173477973,7.41850261215,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.363528642,472.160060613,453.049351801,549.0,72.5362144765,16.3125694818,1618.0,279.305700074,61.3276192367,53.0,8.22721892061,1.64350464758,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,14,360.251203645,191.053344856,132.999315501,571.0,72.4966666669,15.6736715799,1620.0,275.561877293,58.9204158033,73.0,12.1820068591,2.74638829234,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,359.86312513,190.979385551,411.341021217,559.0,67.9460666833,14.1263017577,1528.0,263.051094957,56.3385595876,180.0,29.0199592671,6.05179729964,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,8,360.140197598,601.513103672,52.524257024,562.0,71.7692544845,15.080539114,1512.0,261.354316046,56.8485266725,94.0,16.5933646311,3.64542599563,57.0,5.7,0.57,260.0,4.76456126194,0.111101494267
98,0.0,14,359.893307488,791.323484335,203.180265551,562.0,69.4963108399,15.4687035865,1689.0,290.520263589,62.8597509712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
