id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.557920423,544.256869148,214.519127769,562.0,70.5623519459,15.3236150277,1666.0,285.572672131,61.4196404393,28.0,4.09059817454,0.724540274116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.039975406,744.681509475,571.476132661,568.0,69.8602621959,14.7889954346,1693.0,286.25148103,61.2642580491,26.0,4.06163064052,0.745933975177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.219456286,596.684440582,548.841508363,551.0,70.175903808,14.2937718837,1672.0,277.55387362,58.6678641351,66.0,12.5020536391,2.92308721904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.869518356,784.790475932,691.561920773,557.0,71.1607372281,16.5786552165,1647.0,276.972134408,58.3673613825,68.0,12.2246737465,2.63641653675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.165887053,819.328775182,442.857151163,561.0,70.2626939371,15.2987952989,1668.0,277.567370455,58.9133592445,70.0,12.2477168683,2.61735188361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.268391781,423.976421497,510.440247069,563.0,68.030441463,13.1957139703,1591.0,271.653982536,58.8462013074,121.0,20.3451975017,4.37874353325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.904043068,465.647815753,184.377590692,570.0,74.7633034122,15.9792882873,1516.0,256.69461279,54.7613325186,157.0,28.6472293852,6.51951605466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.979705659,794.646582354,77.7906015366,557.0,69.7217111382,13.7485533419,1640.0,282.178525326,61.7590332259,54.0,8.1661582634,1.55904111457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.364380739,720.043125324,824.32393982,566.0,67.2117085148,13.7861302472,1735.0,292.968168709,63.0600679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.084534733,582.97363672,399.04390956,555.0,72.5680317704,16.2270662947,1569.0,263.05644193,55.7847099245,154.0,24.3815761301,5.13369402556,0.0,0.0,0.0,0.0,0.0,0.0
