id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.373510194,738.857520659,562.87358968,555.0,70.0213663912,15.3785871967,1693.0,285.724094855,60.9766254813,24.0,4.34752915111,0.969695171377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.580559177,309.449375526,848.972551384,563.0,67.9510260342,13.2343179851,1649.0,283.783990107,61.4156618739,53.0,8.33435757787,1.6645505839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.478710116,380.480741089,265.109109692,563.0,68.8662399821,13.7501437543,1618.0,274.753246898,59.5004676056,91.0,16.4080456719,3.60748080235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.07465399,673.902445828,554.833204869,551.0,73.4390069675,16.9510965266,1575.0,261.996110337,55.7641169969,141.0,24.6422596644,5.70384665238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.517798506,12.4216645046,598.977049245,558.0,70.3636790056,14.8987540726,1683.0,285.364626741,60.82782448,23.0,4.27263678715,1.07707611568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.484551868,219.432991248,534.175634332,554.0,73.0590940996,16.2640520974,1636.0,274.847266894,58.7422582215,76.0,12.1943648207,2.47311678396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.210423053,46.196855502,689.234725978,571.0,71.6246504305,15.4857135624,1611.0,280.208660768,61.2276429598,42.0,8.3514944687,2.11839525611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.83137413,45.6256814406,663.487898599,548.0,74.6201105242,16.9478825114,1550.0,265.150223061,57.1133063421,120.0,20.2363851304,4.38526435044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.297721079,148.477717315,37.6299927194,581.0,73.0305841101,15.0815835351,1589.0,267.576340925,56.5617223136,47.0,8.09806849226,1.808400222,62.0,6.2,0.62,299.0,5.27499404025,0.119333696508
9,0.0,11,360.27143191,778.288839124,258.927005244,557.0,71.5295668393,15.6646156267,1646.0,276.252894728,58.2843057682,69.0,12.3113634346,2.91881288176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.886664353,665.855050937,625.838262006,561.0,70.2100092382,14.7098442844,1637.0,273.310881531,58.0109023293,91.0,16.4840207607,3.73526206331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.905563332,883.849582819,594.144233037,574.0,71.5397991184,15.0337095141,1663.0,284.576908323,61.3741953241,22.0,4.14141935679,0.990323167763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.260602857,818.756714574,202.157336071,564.0,69.6379022948,14.0847174719,1660.0,282.127999655,60.5171793098,41.0,8.24534306057,1.98498339845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.951697433,670.001828084,429.961342565,561.0,69.6185620773,14.3138349983,1703.0,286.52349872,61.3284928716,29.0,4.03525506712,0.734584516883,0.0,0.0,0.0,0.0,0.0,0.0
