id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.410579916,234.984533487,437.53578555,572.0,69.4128689367,13.7451216263,1585.0,266.164512299,56.7319970013,152.0,24.6497906975,5.06868345509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.313988946,753.071621878,225.607299232,563.0,69.9325207749,14.5279185703,1521.0,257.435282706,55.7418611819,191.0,32.6788232286,7.0145580461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.933097121,667.113020148,344.857042555,566.0,68.0254151686,12.9051334862,1561.0,263.200100262,55.9125144499,179.0,28.8043887584,6.06646796582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.162985078,275.810698945,372.464708035,567.0,70.3387575873,14.6125459942,1579.0,269.119596204,57.5373171017,123.0,20.545563864,4.61929282532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.328228139,769.641007759,125.237060692,570.0,71.4330106052,14.6281123675,1662.0,276.449559105,57.703473362,67.0,12.176885506,2.84132197733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.374048276,119.669741435,581.620873652,553.0,76.1247398982,17.9384319261,1472.0,255.092783125,55.19299408,173.0,28.7850461849,6.16380968979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.974162881,280.559060827,352.627306535,566.0,72.1599254557,15.4702166347,1592.0,263.448052685,55.3777484993,145.0,24.4749597071,5.23013535132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.09176823,725.136611006,37.4721168353,571.0,73.0171015035,16.1730109805,1645.0,275.049044176,58.0861360734,78.0,12.1940476795,2.43333241412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.919098632,14.2314979421,165.344439502,572.0,66.6713731558,12.5280540705,1669.0,281.032340446,59.4527410305,71.0,12.3468810846,2.5997042578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.58269639,217.781544604,351.264345923,569.0,69.3932648418,14.1820443685,1628.0,278.347754724,60.358631761,77.0,12.2681723272,2.44783335435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.366788471,534.678380504,313.465791154,559.0,73.0371231319,15.2083181555,1522.0,258.497736419,55.6141411908,173.0,28.6157680231,5.91714631409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.312436373,186.839678622,34.6236997368,567.0,75.2066663942,17.5016950863,1623.0,272.64809403,58.4759496572,68.0,12.2315552067,2.75174665173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.059994901,325.180975528,745.953508079,573.0,72.9460228304,15.8595044738,1516.0,258.492715138,55.7922439823,166.0,28.6543584238,6.18804219767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.383061404,850.292131094,402.195295263,566.0,69.032060296,14.0028890147,1540.0,258.924803662,55.2888187724,193.0,32.1023927676,6.85614634292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.919074106,563.37785176,820.636271258,557.0,73.5115767664,15.5934583295,1565.0,270.057982035,58.6228074456,103.0,16.4513112295,3.3884177981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.096696666,214.096957587,710.348188704,555.0,74.8799853427,16.8038161767,1550.0,262.380893421,56.0778366867,70.0,12.3430848592,2.81245493929,57.0,5.7,0.57,288.0,4.71611413509,0.101724729182
16,0.0,14,359.957477075,433.076385095,655.103070817,557.0,71.3531894551,14.5617025862,1486.0,247.568475874,52.6457668727,248.0,41.0986216018,8.70115663646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.930975888,315.224482072,520.1045128,559.0,69.4852553762,14.7008110435,1632.0,278.342235297,59.8879035395,75.0,12.2127828802,2.48834772077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.969656058,881.402930885,892.709892516,564.0,72.3552600873,15.3983409209,1555.0,264.097323514,56.3738027039,69.0,12.1580486772,2.73254844874,54.0,5.4,0.54,253.0,6.01280732781,0.167214523352
19,0.0,11,360.360090282,759.461540926,596.287747018,569.0,71.8481754832,14.5223519543,1493.0,247.261797311,51.9316440817,244.0,41.0348748069,8.73250039969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.969501159,828.244083652,168.022839674,565.0,75.2096912462,16.6323783709,1516.0,260.18589764,56.8526183747,151.0,24.6354103055,5.17378218988,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.13200031,773.369529685,606.669623799,561.0,69.2206464754,14.1131589155,1567.0,266.259256869,57.1832237877,150.0,24.6065845941,4.8728980929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.009103769,401.389232871,799.049978927,574.0,67.7837174945,12.4138188854,1582.0,267.169338751,57.5180998957,152.0,25.1030214678,5.42462080674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.971937898,695.917622705,150.750737622,567.0,73.6014772651,15.0820907772,1490.0,250.341354817,53.9248151292,205.0,36.08842445,7.87408119356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.962267361,566.299856153,224.370596341,560.0,69.8927990483,14.2757205187,1566.0,261.237999305,55.1521668553,169.0,29.0029606879,6.13698301857,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.398038926,756.282492997,1.03512300134,574.0,71.2483605983,14.3685963841,1578.0,265.833117697,56.7913636123,71.0,12.4321266467,2.81624112186,54.0,5.4,0.54,283.0,5.11472154602,0.122039386261
26,0.0,14,360.072838442,364.270884555,845.466215807,562.0,66.6775903861,13.571121577,1658.0,276.825241625,58.9367608988,96.0,16.5839368155,3.71686464247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.488443967,489.044937524,447.585206896,570.0,66.9461926058,12.9743919377,1634.0,272.56548641,57.7003436177,132.0,20.5189612745,4.1319594553,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.633775257,772.790429514,440.153233356,560.0,71.0263690975,14.4722718179,1633.0,272.759390431,58.0007110771,104.0,16.3016641905,3.38345412493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.053504017,762.401493944,244.690168253,566.0,70.8406223098,14.9839433341,1503.0,252.456576207,54.1902658928,208.0,36.7203908048,8.26874734326,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.227714958,663.638983463,142.38020604,570.0,73.4349885312,16.819324992,1586.0,262.084534024,55.4998235495,143.0,24.5487363532,5.3131619352,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.326048224,470.062335464,621.725797186,563.0,67.4125338964,13.2608054425,1573.0,263.713500586,56.3418934482,177.0,28.8825729633,6.03708182703,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,360.40025404,520.022351824,184.323385633,559.0,73.1149827025,15.7602794289,1560.0,266.517587459,57.3321521698,115.0,20.485257352,4.40407861111,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.137688314,886.02395322,719.369094307,582.0,67.6102380146,12.8346543613,1682.0,276.399266215,57.9184178348,101.0,16.2193290964,3.26700678877,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.014209787,866.157535262,542.39038312,566.0,71.5789349918,15.0115145653,1623.0,272.028429388,57.784877928,101.0,16.4501614675,3.46911301827,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.141420465,600.62903176,566.179626562,570.0,68.4015815395,14.4465611524,1612.0,267.247795735,56.5941430951,147.0,24.4004245562,5.08974801907,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.320726795,674.02727391,670.773368814,565.0,70.8770167256,14.3464442826,1555.0,268.519751295,58.0487103626,121.0,20.6321717464,4.55518887696,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.22444243,159.488573286,698.048569786,570.0,68.2397050787,13.5717436886,1508.0,259.187719303,56.6623479622,200.0,32.8060468704,6.76742026858,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.192721875,30.0465398443,621.414483563,555.0,71.4909320603,15.6395847223,1653.0,280.623374736,60.0727054288,47.0,8.10221725808,1.70411878821,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.053293197,617.969140458,51.0986285113,572.0,73.5613571567,16.3583578659,1544.0,258.181443701,54.8974251369,165.0,28.5093261088,6.30426831705,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.297412101,896.574859985,780.319979169,567.0,70.020647912,14.351218166,1522.0,257.308299858,55.4281011286,192.0,32.677382488,7.15982150262,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.549043946,43.7180763082,593.211375237,572.0,69.3298711241,13.7543226755,1559.0,266.417478888,57.7930768185,150.0,24.3454794397,4.95063422973,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.179766711,732.570025993,556.863106789,565.0,71.1333420753,14.8052760024,1584.0,268.022466613,57.6235344191,118.0,20.9376891728,4.58622978801,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.425036946,552.337950144,616.152518338,581.0,67.9911362634,13.6358696773,1453.0,250.770806626,53.6620237391,250.0,41.2626403985,8.64275234963,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.82211122,490.489189991,850.053517847,552.0,76.7103960943,18.1029373204,1609.0,267.316238404,56.60013116,101.0,16.2426836126,3.36770842614,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.117562313,410.619879628,684.843914972,568.0,72.1466014996,14.7677443605,1494.0,256.876879644,56.8810520566,109.0,20.5176470588,4.66738536887,63.0,6.3,0.63,273.0,4.30419273809,0.0826832584476
46,0.0,7,360.027493685,15.6458863248,733.782338374,560.0,69.7141292307,15.1072240109,1616.0,273.951323812,58.705332055,98.0,16.5222823856,3.59671056218,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.242974879,793.591744423,388.323125002,565.0,73.7399741691,16.4415259998,1545.0,257.367759207,54.3912998464,163.0,29.0961315856,6.43385987726,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.002203579,287.085483851,612.330429009,570.0,72.4093120771,15.7364723697,1614.0,271.156484676,57.7824451593,106.0,16.6254260995,3.36003562432,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.179969899,27.5402354252,792.114840452,566.0,74.6891660855,16.2911954656,1591.0,269.274991549,57.9273378722,100.0,16.3132695199,3.29282324607,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.914496289,170.583441774,453.841563046,571.0,69.5440942628,14.4060153081,1672.0,282.280716351,60.690089951,48.0,8.20358959222,1.71895511722,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.421718017,169.000190234,688.267338288,575.0,71.6863491724,15.7138004041,1575.0,263.489655542,55.8544424717,147.0,25.0106228946,5.43522367598,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.421090853,783.577892717,654.33325079,576.0,69.2822737934,13.9207280513,1528.0,261.930934705,56.3544882188,174.0,28.7873254665,6.13566905319,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.915457103,328.962203254,112.228527666,562.0,69.5912485795,14.0519253147,1672.0,277.994621962,58.7593204146,74.0,12.4249107843,2.53293465356,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.085805331,57.0091068517,532.953694795,564.0,70.3760348367,14.3932897057,1651.0,273.667790814,56.7837097766,89.0,16.2041444035,3.69315879134,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,359.91340193,151.656993321,380.93746479,568.0,66.623204671,12.8833812392,1526.0,256.484621838,54.9347246222,212.0,36.9640280297,7.95826484359,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.820942568,811.186583659,150.931985494,575.0,68.8200688125,13.2838019856,1693.0,282.992062293,59.9711132565,46.0,8.31602612877,1.895689575,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.437187181,546.053714521,629.711385189,576.0,71.0880326452,15.0016897086,1453.0,251.328197991,54.3392223805,168.0,28.7719409699,6.45051896647,49.0,4.9,0.49,260.0,4.02427971738,0.0746407274708
58,0.0,12,359.90570337,808.791870465,252.540910018,559.0,71.8599102038,15.1466471087,1468.0,251.375054278,54.1632228797,227.0,36.8337260495,7.72500022125,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.28327788,790.20193502,120.066600082,571.0,69.5990036705,14.4492334661,1643.0,282.247095694,61.5588392926,42.0,8.23537694555,1.94173163214,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.325430837,350.751100988,543.687828177,558.0,67.5178792202,14.1242190606,1586.0,268.076174053,57.6812229879,152.0,24.6426729124,4.91014910098,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,19,360.432227731,499.380308603,500.402191405,570.0,71.3456003349,15.3395872528,1528.0,260.023029977,55.5022779651,175.0,28.741941526,6.13252598031,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.304908049,512.468647071,143.855064788,571.0,66.1218379896,12.8207240179,1663.0,281.81507167,60.5919297655,76.0,12.2643588989,2.44018262209,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.031691877,654.274421803,787.943417338,578.0,69.2526270936,13.9806190187,1622.0,270.315767008,56.9359999527,130.0,20.5886777082,4.38214414636,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.237583445,744.051326072,676.517650118,566.0,69.7861713486,14.6303394334,1477.0,249.138607887,53.2418711531,243.0,41.0812842556,9.12907693242,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.441020325,443.525915714,296.349778253,559.0,70.9886842502,14.9741701304,1660.0,280.905895164,60.423987254,47.0,8.11132450775,1.79564047643,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.056148572,330.063366318,262.666612871,547.0,69.7774198084,15.2316165493,1622.0,273.81558029,57.9429518786,90.0,16.4959499838,3.67297610551,0.0,0.0,0.0,0.0,0.0,0.0
