id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.536473465,806.476474766,473.764127736,568.0,69.4442341461,13.9139910368,1691.0,286.513778592,61.6975611057,24.0,4.15891417723,0.929519133535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.974618489,408.727578278,421.22761735,575.0,67.4520104466,13.1222631017,1632.0,272.116739524,57.4252075105,122.0,20.5296210128,4.34763775192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.867236123,604.537523617,580.10739709,565.0,71.5839601501,15.8273120537,1607.0,276.407623214,59.6361154445,71.0,12.057456864,2.47700690002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.384091869,526.943405259,633.725198826,580.0,70.7518620947,14.5164651891,1629.0,272.628991814,57.5008378874,97.0,16.63429496,3.67176965282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.204133078,283.511152541,849.256922679,571.0,74.1172270054,15.516281822,1692.0,285.971541309,60.833871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.247611093,289.936260898,595.157913717,566.0,70.4730790394,15.3917742414,1595.0,273.035306819,58.5294853145,92.0,16.5519240568,3.57751070951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.409446772,512.682581906,658.060139493,558.0,70.5122570248,15.1351275145,1683.0,285.441426985,60.5250080439,26.0,4.11434743412,0.811166826668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.073776101,368.550319943,713.540254068,572.0,67.7979291702,12.3209628546,1666.0,279.965000281,60.4085063616,72.0,12.300601895,2.68487292907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.190183766,609.481455007,575.528846856,565.0,75.5208539017,16.1249433678,1612.0,272.324082791,58.4512097372,76.0,12.2303595991,2.51663579794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.076297987,840.575193615,873.372391502,570.0,69.8687902965,14.4360588348,1725.0,285.966560357,59.902642423,20.0,4.16800772198,0.966373928339,0.0,0.0,0.0,0.0,0.0,0.0
