id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.008382669,518.580176702,299.956842541,564.0,73.2690798522,15.9846920749,1628.0,278.670986233,59.66681766,51.0,8.17317117769,1.73831154422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.52040758,618.503282504,102.844362547,571.0,73.2855109318,16.0435411833,1697.0,287.035123248,61.5128958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.092480132,863.700330949,680.933131951,568.0,68.4363575652,13.2707767773,1678.0,283.352189693,60.1205709531,53.0,8.33173883764,1.82219686794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.083913217,463.113770107,70.8715247497,560.0,74.9488927392,16.2627229548,1653.0,280.930679195,59.935615047,22.0,4.17609267959,0.95754168988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.295782171,403.555876761,433.619959825,571.0,70.8532885088,14.9604318705,1700.0,285.196567274,61.0193680393,20.0,4.09371407084,1.04249776539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.020333771,777.509963102,633.099644172,559.0,71.7175516443,15.5323078466,1697.0,284.285582296,60.6287165039,22.0,4.10093097369,0.960271999711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.235693899,23.4890803038,355.526543269,573.0,69.5500795409,14.5277059718,1703.0,288.019414841,61.02425229,12.0,2.43494222685,0.592989618231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.165681624,219.265752428,113.629064224,570.0,72.2592704866,15.4770601627,1700.0,287.815366937,60.9373558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.355292733,246.244478802,180.505077231,566.0,71.7019475358,14.0286394378,1750.0,288.311596769,60.3350976821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.261196047,641.060308396,474.818659472,563.0,68.2843106826,13.6456824534,1684.0,287.599277123,61.8712785487,21.0,4.15045938066,1.06266444286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.320164988,319.338091928,850.799286959,565.0,71.3964009304,14.8121072906,1645.0,280.404762028,60.5875748552,45.0,8.24301277463,1.89204885083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.490575467,94.246984602,544.038268689,562.0,73.7677785157,15.386199542,1677.0,282.234567838,60.6666576743,25.0,4.04384644415,0.863525031859,0.0,0.0,0.0,0.0,0.0,0.0
