id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20722054,550.086209697,435.89317279,556.0,71.3936891227,14.9678404815,1574.0,268.454187532,58.3950509217,120.0,20.3623185714,4.3991343018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.489706001,704.458627096,142.220865395,569.0,73.3981561441,16.8903122423,1594.0,270.054004237,58.8134600339,97.0,16.820979529,3.64877627905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.564601326,548.723165257,645.043370433,563.0,67.5410819765,12.9370530935,1684.0,282.398007419,60.2967946993,58.0,10.1139690295,2.3484094332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.945138552,700.800978241,705.866619657,572.0,72.5313901539,15.2507688143,1662.0,275.374274152,58.3715052736,73.0,12.1463519434,2.53751704628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.911536665,476.074022402,7.39927582785,568.0,70.2523105186,14.471453413,1600.0,269.115334798,58.55587587,118.0,20.8320251776,4.74827418191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.469184591,45.9933116621,461.0634348,564.0,74.2189198565,16.4057870266,1596.0,269.330394926,57.2901245908,100.0,16.4568440018,3.65432186528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.590798839,683.596133521,570.734534133,563.0,65.7935834239,12.9657037941,1664.0,278.021022492,59.6088134347,93.0,16.3056447667,3.67764921649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.023652433,575.866406963,895.209004908,571.0,72.6297864651,15.9406733395,1682.0,279.185210843,60.222995259,48.0,8.37512087797,1.86792158958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.162965491,429.106176777,231.868486384,575.0,75.461310966,16.654899078,1537.0,264.170477011,56.4104029323,120.0,20.3718600076,4.3647308411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.158959396,24.1161342546,382.251839214,571.0,70.8350869943,14.2604519826,1633.0,272.884112355,57.8457880312,99.0,16.4246749181,3.50048056554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.446603116,798.083397729,786.568460218,570.0,69.1739900476,13.57096827,1677.0,278.422318853,58.5648927159,73.0,12.4395464987,2.76875223998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.179804645,899.23735643,205.746446362,557.0,72.92705195,16.4454089913,1580.0,275.059998452,60.0727312806,73.0,12.1769442642,2.63551985015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.981392616,252.482979139,26.9304544039,571.0,73.0274350091,15.3888390811,1508.0,254.468327716,54.32002913,190.0,32.6953081347,7.20108876252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.399657606,122.725558548,387.225133409,567.0,70.7697994432,15.6352393097,1580.0,268.755037823,57.8755324319,116.0,20.6277755262,4.49146081317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15510787,441.953745666,669.421743048,562.0,72.7270230332,14.7075978661,1628.0,275.102835977,59.2183897278,74.0,12.3711448556,2.49632695203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.294625488,201.408826351,264.232150168,557.0,72.1209815686,15.9887258684,1583.0,271.693879995,58.7239963123,108.0,16.2270847042,2.99233989247,0.0,0.0,0.0,0.0,0.0,0.0
