id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.607223622,398.374566835,215.013991953,578.0,68.0260272946,13.0486076237,1677.0,283.769534075,60.6585201011,44.0,8.38927218579,2.02616535216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.990101028,387.03205601,880.806808238,573.0,71.2408760161,14.6133768342,1652.0,280.490426798,60.3299756638,47.0,8.36571955648,1.84245237431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.290414234,244.734572334,305.169381539,564.0,71.4223844034,14.0697764351,1645.0,280.617608608,60.1188744729,50.0,8.18883537276,1.75124121691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.053492182,279.887072805,573.878410839,549.0,69.4928307962,15.2200873125,1626.0,282.556521506,62.2459650478,42.0,8.09648004079,1.98490826953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.139990197,866.714905349,703.478228003,564.0,73.0617063927,15.3715218703,1580.0,270.549424424,58.6842383513,101.0,16.389630082,3.5972064313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.469265392,730.458171362,427.705483953,577.0,70.6695675263,14.6872016143,1598.0,272.906235471,59.1876413349,95.0,16.4312087273,3.42786648011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.257120131,27.7953833409,231.950621307,559.0,70.4445156127,14.7723653203,1645.0,281.374201533,62.0672430442,45.0,8.2065857172,1.90542033604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.982755082,847.309552698,619.491683129,573.0,69.3194943917,14.2137013865,1678.0,286.55471672,62.2290690019,29.0,4.1574949388,0.712245783599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.258289537,602.647047553,65.3127724474,579.0,73.5055534298,15.7112106105,1570.0,268.002628049,57.8687711055,52.0,8.37812361935,1.64058711642,54.0,5.4,0.54,264.0,4.72354783258,0.104719143084
9,0.15,23,359.828370548,342.001928692,291.30284877,546.0,69.1774662063,14.9238115278,1582.0,273.018188126,59.8118130445,41.0,8.19984345217,1.97833036952,52.0,5.2,0.52,298.0,4.4219721077,0.0819193899506
10,0.0,8,360.527845359,769.780915034,731.718304213,572.0,69.6489333941,13.8404559229,1709.0,286.292774189,60.377018704,20.0,4.10132942457,1.01075932121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.995435578,736.755236146,810.895792911,572.0,68.7547945451,13.5638800968,1637.0,279.10820162,61.1192286866,79.0,12.261013102,2.39554225662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.307330763,692.182533607,682.785410811,577.0,70.3201557663,14.1778598271,1668.0,281.826120575,61.0533282925,47.0,8.04495969982,1.74605235388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.345505809,343.211261766,518.959353039,557.0,66.4619971367,13.3517662847,1635.0,273.068532531,58.434026857,125.0,20.4962821505,4.23527420089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.588991984,58.0160994552,464.445149102,564.0,72.1548912138,15.1936143567,1673.0,275.692951979,58.3984136884,75.0,12.3180712137,2.53194387186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.716933389,48.3656611022,63.0373181586,558.0,71.3108631407,15.6638065377,1647.0,280.430514146,59.9969663646,54.0,8.33770851894,1.6777899229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.455262727,699.012710739,578.5681281,571.0,69.2172936863,13.7883430143,1657.0,282.561013235,60.8231558959,44.0,8.25667137786,1.92263730358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.089972759,86.4990473589,261.909193925,550.0,68.0726275752,14.5843060609,1659.0,283.685416467,61.8176111616,47.0,8.28272011813,1.88259516374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.068606899,102.302143567,449.549312736,569.0,69.4987432194,13.6199983251,1679.0,282.571715788,60.4741040145,45.0,8.13458481069,1.7354518766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.897587667,890.694479374,405.155773608,566.0,71.1073866951,14.2662681546,1605.0,272.828684338,58.0784841311,98.0,16.0898740292,3.28125870045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.331558977,531.189562645,505.495982758,568.0,70.1733170214,14.9470523301,1609.0,277.642022601,60.9012815237,70.0,12.3980188489,2.72977288421,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.29373342,410.17327845,342.454020397,577.0,70.7820070186,14.0699138986,1542.0,272.830217478,59.9140563173,95.0,16.3991145194,3.66598080822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.007111107,412.863592286,855.716481548,579.0,73.6230898173,15.6991796268,1685.0,282.537568748,60.7080736554,25.0,4.00710377237,0.82356496422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.324916246,754.733336621,107.308233482,568.0,72.3827391737,15.675426164,1611.0,271.341104965,58.0815053161,95.0,16.5068273682,3.42204489998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.952287168,478.809278452,645.388707124,568.0,71.7266411658,15.1593029307,1640.0,271.847849612,57.2783172001,101.0,16.4418336081,3.48516135289,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.414826334,611.479093873,266.641760925,554.0,69.6261316173,15.2371531473,1566.0,265.713382907,57.6776143848,150.0,24.7779501272,5.38626713695,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.246886195,732.699022791,678.837839662,575.0,68.911311859,13.6706808584,1620.0,283.053263558,62.2383920112,46.0,8.24203398359,1.89650028992,0.0,0.0,0.0,0.0,0.0,0.0
