id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.114166659,517.984271437,28.4969445116,563.0,74.7421163111,16.5729411805,1575.0,264.810266043,56.0793981234,67.0,12.2663525021,2.77870970047,40.0,4.0,0.4,249.0,4.19663918755,0.0875067561178
1,0.0,10,360.14213906,161.661305757,722.132264586,577.0,69.1856932534,13.8793797739,1659.0,278.784556977,58.8309822562,74.0,12.0658603002,2.42335284097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.067755228,520.311180478,125.360400731,573.0,69.9741341688,14.2114845595,1657.0,281.798443081,60.4012535333,55.0,8.46351573197,1.83478754094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.513730216,675.0896404,373.124201282,575.0,70.6903556072,14.9604884683,1619.0,268.356889517,56.9628601347,131.0,20.9915642332,4.62286836022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.251169293,33.2336023627,855.165098971,563.0,65.5596335675,12.4816878299,1693.0,290.387673237,62.6417587189,24.0,4.06858921674,0.831653975943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.143415757,465.063232185,681.690519111,572.0,72.6462828797,15.3419367421,1624.0,271.390637122,57.1497571483,84.0,16.1670869136,3.63196704464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.155396174,64.2104054999,438.230643778,572.0,70.4462543611,14.8198151003,1593.0,264.724903542,55.5357424775,137.0,24.8964229419,5.45380718866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.014761025,451.852459707,240.652957387,576.0,69.8255859003,13.7632053397,1563.0,265.610229265,56.8349739643,142.0,24.6683710803,5.09961684573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.488705066,770.224293843,224.026748831,569.0,71.3589314644,15.5158304455,1515.0,258.46115155,55.8536463952,182.0,30.3846469783,6.60108718694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.828064817,713.154616502,139.942842178,573.0,72.1882493216,14.2323683053,1608.0,271.270648119,57.8112298463,99.0,16.5538224893,3.49375879716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.358268379,751.850634824,318.451271389,574.0,72.7363668909,15.3987454823,1583.0,258.108329291,53.6392683329,121.0,20.925594448,4.41689029375,43.0,4.3,0.43,259.0,3.96191712544,0.0797702086641
11,0.0,8,360.371994911,557.270908117,779.758753193,566.0,73.5802875649,15.2072410099,1606.0,270.141011132,57.6575547357,103.0,16.5272578568,3.43120695459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.126230622,829.158221523,325.150545169,563.0,70.4935328599,14.8044483919,1662.0,273.102014828,57.15535642,98.0,16.5807481143,3.45643398604,0.0,0.0,0.0,0.0,0.0,0.0
