id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.066530189,802.618059786,367.197481448,562.0,70.4092493246,14.9243897868,1628.0,273.246250808,57.8862749904,105.0,16.5283778926,3.41982268169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.28260213,265.669468387,880.486832167,573.0,70.1010755044,14.1329614457,1667.0,285.779686905,61.3407135168,25.0,4.15299740085,0.846743441603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.015136221,516.449135414,167.160369526,549.0,72.0008787874,14.9210710339,1688.0,288.036601451,62.3109587388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.36344249,680.095826979,338.749171835,580.0,67.616113911,12.8042694574,1657.0,274.455623001,58.599085323,45.0,8.28557504016,1.91889843147,52.0,5.2,0.52,277.0,4.46504232678,0.088681238542
4,0.0,12,359.720651061,450.95825696,411.516225835,556.0,72.3457795919,14.9817751874,1601.0,275.642969743,59.6242411515,70.0,12.0513617806,2.59715686499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.099489405,721.928972555,473.378489844,554.0,69.6210163639,14.4094407094,1688.0,286.370151024,61.283495319,26.0,4.09059099028,0.850089221634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.094504561,665.357508313,420.197874433,572.0,71.5739546348,14.6109081173,1645.0,276.084028041,59.1314932978,68.0,12.3578403105,2.76296755808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.937038443,168.040834777,678.49220274,566.0,74.8283585668,16.442576587,1624.0,273.057171477,58.5381406895,76.0,12.1152409955,2.56895757415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.456274757,782.511990704,372.014769915,572.0,71.7888793085,14.9986407174,1704.0,284.193319185,60.6817919064,23.0,4.11377601258,0.944409747744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.305051268,729.459686628,851.234523894,565.0,69.083591116,13.2997094347,1769.0,290.963538299,60.5388665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.034937765,144.529459513,619.641376308,569.0,66.9364896237,13.2189172106,1709.0,289.034559153,61.9613738739,19.0,4.10610881629,0.999187838659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.013604308,445.891574258,96.9421130159,566.0,70.6165209281,15.4057267903,1698.0,285.557265277,61.1730007455,21.0,4.00921937637,0.977084984265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.365943977,47.8231442688,328.179996117,567.0,69.359598276,14.6583684292,1592.0,274.089107205,59.4239419697,97.0,16.6522865342,3.59484616982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.007001901,215.211309885,660.680042435,566.0,70.6319320311,14.7469463774,1611.0,273.286328752,58.5674392546,99.0,16.3761688687,3.4948263546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.160983718,71.9154310107,384.670241412,564.0,65.7400134622,12.1642038965,1579.0,269.17424737,58.0007313593,148.0,25.1580633621,5.45522712974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.289569276,841.093643516,36.7196569051,554.0,70.3688550485,14.0567977955,1729.0,289.751431914,62.0786730411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.660672653,848.738850538,486.613814025,569.0,70.9762406305,14.1710805063,1684.0,284.85254969,60.7662960086,22.0,4.2234493746,0.972272711734,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.024937202,725.475545207,553.834077721,567.0,69.0957663922,14.0523797594,1745.0,291.076370357,61.4890118841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.464971913,360.264159635,887.690287727,581.0,70.5615685951,14.9040030169,1667.0,273.091888445,56.9981621093,93.0,16.434798074,3.5699550059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.858623687,316.552551341,186.055545079,558.0,69.2883876411,13.6381870633,1658.0,286.773699483,62.7528289269,24.0,4.01480674262,0.823264095053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.934485251,879.423809477,606.010020707,563.0,71.3703105562,14.9194457067,1650.0,280.495267702,60.3785037125,48.0,8.22577771185,1.76548258011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.440926812,290.067797093,35.9465842578,569.0,69.2551066617,13.7947629772,1656.0,282.552933334,60.8611012222,48.0,8.24345187156,1.82568695975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.204123361,662.563355039,858.379697438,564.0,69.8595491082,14.4344240784,1703.0,290.284173212,63.0378130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.583221434,272.348874482,398.003890706,572.0,68.5486429916,13.9731265591,1586.0,275.031096112,60.3563179363,99.0,16.4824384223,3.72294612056,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.087415347,306.233379599,472.184877372,572.0,69.7540415725,15.0174021824,1589.0,269.88279872,58.134928143,119.0,20.4612160827,4.26212407178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.228440919,482.128177573,224.237306561,579.0,70.6517080131,14.1031534778,1595.0,273.064059504,59.2734080484,95.0,16.3537818733,3.64678052348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.082237011,370.103650156,715.346052014,559.0,68.6255888781,13.6313208633,1648.0,283.055245232,60.6692002036,49.0,8.34365910853,1.77431044612,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.263581109,96.0276390776,258.175532963,566.0,69.8585521997,14.5624803096,1665.0,282.086459695,60.6629761997,50.0,8.21693743738,1.6039977704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.292773047,777.770453612,27.2877538054,565.0,70.9561683706,14.9515006557,1631.0,280.967382106,60.9613719465,46.0,8.21947577636,1.83034688685,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.38760104,474.757401844,894.458510889,565.0,70.0210808191,14.4007941595,1721.0,285.957038623,61.608836391,27.0,4.11106111001,0.785783364007,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.518804199,238.209943648,647.726190177,563.0,69.894958278,14.7242711112,1695.0,286.109310143,61.492199738,23.0,4.12575231473,0.949295478761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.414689301,475.686002991,666.179911252,557.0,66.9169493043,13.5410615216,1675.0,280.965323505,59.4951746141,69.0,12.2944886428,2.74343734138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.217976031,535.293753827,868.512974598,557.0,70.5900337508,14.8739179457,1667.0,281.398464251,60.1358952387,49.0,8.09632956677,1.56554977911,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.088929613,420.161309814,257.599449691,574.0,68.0225426765,13.1153687734,1675.0,283.967977682,60.385564992,47.0,8.09883563007,1.75817893805,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.095558596,364.265853626,442.963978256,570.0,70.3218310927,14.3671112175,1677.0,285.644773544,61.0961464884,24.0,4.12955828853,0.901340628845,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.263529828,101.110075478,103.540227917,564.0,68.1420442529,13.8835131806,1610.0,271.617391433,58.3880271709,127.0,20.5094104945,4.47544230475,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.383963131,572.047689605,55.7456898354,558.0,72.9262671072,15.8486034315,1654.0,278.793780098,59.2332325788,52.0,8.30483530982,1.7050401073,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.094321101,295.789752698,0.114903125601,566.0,70.8692881968,14.8666855605,1704.0,285.07468663,60.9384889878,22.0,4.27028387797,0.98781149843,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.003181201,173.154415722,509.789589378,572.0,72.5547925424,15.4845469696,1557.0,262.894341727,55.6174675732,143.0,24.5578252343,5.2159038374,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.958727192,466.691339223,618.317091388,567.0,70.1736307084,14.6574579693,1643.0,273.549249885,57.8929724759,108.0,16.3042012973,3.16988867474,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.106494198,543.559050275,627.648101481,564.0,75.5867453807,16.0826875114,1577.0,267.948056184,57.3199817417,94.0,16.4697208854,3.50449374138,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.217594253,537.76083581,329.564955136,558.0,69.3571545057,15.0408387489,1613.0,274.462176005,59.0819560778,100.0,16.415758738,3.64915378019,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.40809536,529.930026294,397.875764258,573.0,68.5837576116,13.6819650486,1628.0,275.288170067,59.3887417783,101.0,16.2851163257,3.30305414896,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.935745694,348.245868165,230.599644711,560.0,71.4033966654,14.9040566132,1675.0,280.870007026,59.3133851763,48.0,8.14659166204,1.81612234141,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.067239302,688.531161452,887.396515451,571.0,72.6679927788,15.6107628853,1727.0,287.333069191,60.0784064478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.56725151,850.558057307,866.745900865,562.0,68.7557415812,13.6469598509,1740.0,291.360524862,61.6393019932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.440380723,811.061924736,791.584161449,562.0,70.2066831782,15.2255437049,1714.0,281.867149527,58.9383265417,53.0,8.06792882625,1.72779580149,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.306593255,498.50923541,248.940648561,567.0,67.8742969618,14.1692949635,1675.0,284.000058923,60.9194746299,48.0,8.2498930571,1.81478986143,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.561214192,501.026954904,360.866580993,567.0,70.3678936445,14.1447459079,1544.0,269.293126224,59.4008519588,127.0,20.464406595,4.2485746763,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.02592067,92.2608557632,147.841864293,549.0,68.3370213424,14.1014318238,1707.0,287.684138946,62.0081841167,26.0,4.03966137756,0.818043815466,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.186848706,800.323431883,544.428847052,575.0,70.1339870037,14.1866496474,1709.0,285.895791488,59.850679233,24.0,4.09778988199,0.791499233784,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.543180661,621.320892633,28.9793521666,573.0,71.1966611236,14.5190178692,1559.0,264.198208958,56.3274133744,153.0,24.6213335871,5.24687818427,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.310963047,788.085856551,384.606271408,563.0,72.0626410398,15.9099621803,1674.0,283.736176492,61.29352202,25.0,4.20463464814,0.869784612355,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.292951616,180.900349651,457.38729864,555.0,73.1062717432,15.666843193,1629.0,274.311405978,58.4904577108,75.0,12.6014679127,2.53729371498,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.161790962,883.802350037,815.277752472,571.0,70.9520927236,15.3444903325,1702.0,289.169139362,62.5292932191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.238044773,311.738206075,425.434989234,581.0,67.669350097,13.2106692126,1653.0,275.920793983,58.2857719444,98.0,16.4617050139,3.59107475829,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.080755776,14.396500905,383.25643453,558.0,70.4488887201,15.3953338709,1659.0,273.244809965,57.2853682957,94.0,16.4582405181,3.71553549625,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.055230398,16.700646698,170.859150484,563.0,73.993043711,16.0906535633,1575.0,269.811473192,58.8895735734,101.0,16.3732874681,3.19806353435,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.409457034,441.645331308,55.1954861923,565.0,71.0953396077,15.2882441219,1649.0,280.868254729,60.0296217386,58.0,8.19046154381,1.60121772092,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.995759134,412.339119706,208.027645191,562.0,71.9200031961,15.1945144383,1707.0,284.185472327,60.7276268762,23.0,4.03274236123,0.926105909653,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.52256095,787.406911211,422.865713724,570.0,72.0053423977,15.3523191437,1686.0,284.24082704,61.0824075055,31.0,4.05772075251,0.681405212363,0.0,0.0,0.0,0.0,0.0,0.0
