id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96157749,709.802176542,158.911102593,564.0,69.5880739318,14.7218784431,1730.0,286.220379937,60.1456290305,27.0,4.30165805884,0.864104391716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.415496182,198.474794844,777.47899085,560.0,67.4812302151,13.30415285,1709.0,288.391907849,61.6106409957,31.0,4.14667216954,0.775385993788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.297705505,414.194600595,14.4666964808,565.0,70.8415279545,14.0518888197,1547.0,268.805937077,58.2339794573,121.0,20.5988504256,4.38886455575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.169424198,31.346860598,206.433423067,579.0,70.3497729489,14.3241569243,1701.0,289.834018311,62.1895684532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.112354328,826.207645417,672.744716496,558.0,71.6794405163,14.7166169438,1625.0,280.348252707,61.2853895224,47.0,8.19507368618,1.72447084627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.138836119,266.196181018,806.720271579,560.0,67.8833813383,13.8483234828,1645.0,288.047583182,63.7582180885,26.0,4.21462609474,0.94854510189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.057265446,626.571685452,27.178635161,562.0,69.6174274759,14.1456788439,1674.0,282.41732634,60.280636852,49.0,8.04413244654,1.73246548513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.044812733,631.418890479,542.177988971,552.0,70.8956182555,16.1816038496,1639.0,276.987659224,59.2653915497,74.0,12.1272309437,2.60024296682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.199464475,692.013997427,175.229907756,569.0,71.3674331517,14.9261068175,1504.0,254.964381404,54.6344835481,144.0,24.4819709951,5.25531679682,52.0,5.2,0.52,249.0,4.06801229264,0.0845630781022
9,0.0,8,360.222397734,75.448158592,131.680408944,556.0,71.4122712581,14.845374054,1597.0,268.158535231,57.5045334457,123.0,20.4730777838,4.38261637397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.144990296,90.8211831917,538.755032103,565.0,69.1477330901,14.3580598023,1678.0,278.729999785,58.9716091025,83.0,12.2334037584,2.24021760937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.097731112,360.874833767,684.558774911,558.0,67.9868948782,14.0951863298,1700.0,287.957073768,61.2024672862,21.0,4.12331551138,0.98939742973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.390651888,584.676697092,371.713979958,568.0,68.5065175537,13.548844157,1580.0,268.887716103,57.5011342075,134.0,22.692701043,4.79782814602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.185046631,814.979395903,712.694809341,567.0,70.7326352463,14.4715213466,1679.0,285.466181179,61.128652775,23.0,4.02679324392,0.893051316725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.215995333,689.451063853,533.746893824,572.0,73.2140155909,16.0332076634,1589.0,270.241126596,57.8407350338,89.0,16.5814977007,3.78186484274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.554414346,295.006232694,118.065254818,569.0,66.6630357524,13.4091385494,1605.0,270.102195303,57.9935722092,87.0,15.0044370693,3.51041156831,46.0,4.6,0.46,244.0,3.78550298584,0.0756860222976
16,0.0,10,360.437176597,863.206557926,606.055171897,572.0,65.4845212089,12.6293130777,1657.0,278.075980189,59.4131665057,97.0,16.5331966493,3.48930351521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.463422132,250.036492411,344.765869977,558.0,69.4638857259,15.6169459985,1663.0,278.036249786,59.5431156419,68.0,12.5094901353,2.96113996922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.807430735,314.622839183,166.419432014,572.0,67.7065867602,13.1486754174,1678.0,280.430060146,59.3688477179,78.0,12.1556341645,2.49665038227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.336427383,539.233983583,635.52705726,553.0,72.3179701898,16.5449394886,1617.0,271.387377899,57.5783900856,97.0,16.3961009472,3.67876134411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.958942625,729.545629336,38.1519300756,568.0,68.6947563263,14.241812886,1658.0,279.252338048,59.702171612,65.0,12.1486303045,2.77451994879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.083916018,18.5028637428,852.457643559,578.0,68.3983296355,13.4967073058,1729.0,291.721781519,63.0116425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.92416226,588.190216056,878.851588982,554.0,74.1217185284,17.1348270318,1647.0,277.711992303,59.109334582,52.0,8.21474680743,1.8134303209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.196025613,588.407460711,564.933950056,556.0,69.5516962023,14.0639278685,1661.0,282.54730215,60.8481279253,47.0,8.0242418996,1.86075501447,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.16715863,546.052405309,410.949505812,571.0,69.9238196579,14.6711178161,1609.0,271.867224771,58.8133398845,121.0,18.457369768,3.60649246525,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.339991956,296.574786501,444.55143346,572.0,69.6419197248,13.807779117,1605.0,273.996102494,58.228444187,103.0,16.544710416,3.25490782083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.022533364,307.339333673,796.222633718,558.0,69.082761373,13.9337331793,1698.0,287.152350912,61.8684593193,25.0,4.07953680412,0.769370658514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.291529897,544.182935493,802.449100913,572.0,68.9707054938,13.826901907,1599.0,274.811081278,60.023432247,98.0,16.2649519198,3.46532256642,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.331848452,778.943176987,779.231843568,564.0,69.6645400726,14.6359843747,1616.0,273.956301067,58.6832528455,98.0,16.4103438555,3.4952633923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.990931023,523.19138628,644.110491119,555.0,69.3220800553,14.7323853459,1688.0,286.502499686,61.6597653821,28.0,4.2266647058,0.831013990988,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.191696559,101.198432676,221.583926082,575.0,70.9552272589,14.6959991048,1560.0,261.334867487,56.208259391,88.0,16.3448013329,3.72700085886,63.0,6.3,0.63,298.0,5.32353117677,0.123175583622
31,0.15,8,360.435662204,808.820804213,578.441593021,564.0,74.701735139,16.7463469686,1596.0,274.370499327,59.9104519655,0.0,0.0,0.0,58.0,5.8,0.58,297.0,5.12977699749,0.112377232
32,0.0,6,360.105832825,371.751668115,732.446304224,558.0,70.341617971,14.5053443868,1650.0,277.308321845,59.1828327569,64.0,12.4924430522,2.80144822325,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.125513951,85.5149950844,141.865556218,558.0,75.0472315801,17.0132314488,1543.0,268.597672563,58.9204054841,102.0,16.4042334134,3.2571635398,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.208552739,686.969450831,119.921497911,567.0,66.9579594023,12.7869029123,1697.0,293.094953119,63.9428767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.185165202,609.108877932,727.75049441,573.0,71.0535936674,14.3146529053,1667.0,280.925803333,60.1093982651,53.0,8.22863104852,1.77939713726,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.910866858,612.67565122,674.833014955,562.0,70.5653018279,14.7224497062,1672.0,281.201590981,60.2115428852,46.0,8.31066569421,1.92218249418,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.573492592,264.885042013,454.287021668,559.0,73.0933522876,16.1364255045,1675.0,282.770770513,60.4080379027,26.0,4.22970697096,0.841415427887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.025701606,543.025947973,221.156857439,564.0,69.5092850591,13.3367276334,1620.0,273.933341467,58.3862786571,103.0,16.6218888534,3.4955845616,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.972564238,84.104410851,494.96742449,565.0,67.255052089,13.2864349064,1670.0,284.853981279,61.5609705476,47.0,8.21563623218,1.84501249005,0.0,0.0,0.0,0.0,0.0,0.0
