id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.497663144,677.85446809,566.367137536,569.0,70.078108111,14.4524995079,1691.0,281.957077756,60.0388724366,54.0,8.08768504449,1.5099379934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.90804899,690.164311844,319.069095474,555.0,69.1809300677,14.4501272129,1705.0,286.719648147,61.1774293755,26.0,4.11263065568,0.867904374303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.959608378,716.063280741,641.879822087,565.0,72.6883362831,15.7891496733,1656.0,283.119647814,61.0352614761,25.0,4.29810241569,0.883553530539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.777625444,67.6700506815,408.024976229,572.0,68.721168761,13.9761980581,1711.0,287.447635235,61.6132261094,24.0,4.15506448524,0.896612863517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.040990364,459.11787493,365.381576433,572.0,71.0123062644,14.0777725424,1698.0,284.996891191,61.1392631498,29.0,4.13897197029,0.769670584166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.277345895,826.713406935,248.290893186,564.0,68.8226990754,13.8596549383,1690.0,282.888471604,60.2032019064,55.0,8.30773881466,1.60076589889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.878747385,433.408528717,471.253696024,550.0,69.9539354051,15.13061733,1677.0,282.01003599,60.737483095,44.0,8.0863665432,1.7752632945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.984064314,375.669319043,351.458958242,562.0,68.2830028855,13.4727813773,1727.0,287.771362564,60.920877789,21.0,4.00617331583,0.947457550391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.176976221,694.668251819,101.566822487,573.0,70.7774128623,14.8200191879,1697.0,285.341864611,60.3292185012,27.0,4.06548857862,0.750822229538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.509156835,122.185953926,511.689100605,569.0,72.1959851348,15.4477524414,1612.0,279.760186013,60.8888960994,43.0,8.19451335047,1.92682393255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.393335023,226.469919448,505.69827118,561.0,70.6755208953,14.0753517269,1657.0,281.307100256,60.8721840236,44.0,8.21914235232,1.92735232869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.315249291,401.853046825,169.530483742,567.0,68.8656433752,13.6323011998,1649.0,278.947626398,59.9664267935,69.0,12.3063497625,2.65473447347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.619495447,370.042773255,395.146684189,550.0,72.6988268652,16.2374361716,1660.0,283.466970415,60.8436003511,24.0,4.07046511239,0.848192420934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.46733036,786.588364447,617.534249912,558.0,69.5624312219,16.2027221838,1666.0,286.419294669,62.1155863298,24.0,4.06933185926,0.839290162516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.148649204,150.679285915,801.600730273,566.0,70.6358115742,14.6651366247,1701.0,289.628314404,61.88846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.291921754,897.239490692,802.877407136,568.0,69.8133460604,14.3004790995,1651.0,282.008376864,60.8548854247,50.0,8.33396633459,1.64432588093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.278633769,604.473643487,55.6637145852,559.0,68.6697346357,13.94886668,1700.0,287.402881478,61.7318299988,24.0,4.06859697688,0.892424513575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.23924599,877.160882859,896.314689627,555.0,72.712820542,15.8334441159,1688.0,287.413191693,61.5931624604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.050822828,29.8880792206,570.818805166,575.0,69.2567063218,13.2587323185,1741.0,291.092414608,62.7109516545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.231776445,358.875229983,851.422699233,553.0,67.4354796471,13.9681136319,1723.0,288.684487205,61.8811626378,32.0,4.04653938109,0.747395434236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.312260723,201.18510628,59.0760961533,549.0,73.6115914669,15.8294448983,1700.0,282.385116619,59.5891203207,23.0,4.0653275282,0.884374577641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.118223277,710.222309575,171.8672008,575.0,73.2805261607,15.739367819,1723.0,282.722808692,58.9133205211,23.0,4.00182266605,0.887681441478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.167747749,256.018170167,330.877455701,568.0,73.4135283836,15.6441131293,1571.0,270.403642043,58.1352270908,104.0,16.2690343452,3.41107600392,0.0,0.0,0.0,0.0,0.0,0.0
