id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.945574529,624.875259871,859.966939844,570.0,73.7746763103,16.247619239,1521.0,257.146612792,55.2306006726,125.0,20.228277027,4.21409183128,43.0,4.3,0.43,251.0,4.73353676002,0.113237101912
1,0.0,9,360.09387473,638.446427178,603.927037103,578.0,67.1385858026,13.1988978597,1524.0,259.894050819,56.4842848784,183.0,32.9886508216,7.41217433343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.032168909,150.992031869,649.239476316,561.0,71.259602108,16.0353207253,1615.0,276.424795363,59.3009983147,72.0,12.3953225882,2.65016255338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.058339659,425.373122515,175.469516624,564.0,71.7929321252,14.8388455401,1543.0,261.210933308,55.5697240691,106.0,16.3366482239,3.25791377057,62.0,6.2,0.62,281.0,4.63094119729,0.09432454143
4,0.0,7,360.237752644,515.339928168,7.37553107548,580.0,71.4337159602,14.2642699329,1697.0,280.413804271,59.1698174088,48.0,8.22724159376,1.73784949202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.996587508,197.092750316,757.294207522,558.0,65.3316982208,12.6705725538,1691.0,282.329333252,59.3743870468,69.0,12.5019199948,2.77873235407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.315295395,399.560825973,700.140570095,572.0,68.186208895,12.5759806919,1571.0,271.520275256,58.8028291536,130.0,20.3079236854,4.18988072117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.197829259,800.392450455,79.9303849566,576.0,76.0254132802,16.6156735054,1617.0,271.795151747,57.8998417775,73.0,12.3007789364,2.49189858852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.240870485,231.899709022,794.636994873,565.0,76.2003992665,17.1175650863,1572.0,271.520712053,59.6265540369,73.0,12.4718215705,2.74596797321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.460152791,242.250364899,896.221381806,548.0,71.7877495937,15.353214941,1546.0,263.516884773,57.4683764635,138.0,24.7136502862,5.57373281268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.73759884,106.363994062,837.026528517,564.0,71.028063119,14.7382678541,1647.0,276.952946864,59.529360691,75.0,12.1977473193,2.60330849358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.379018041,673.45862048,178.052938226,565.0,67.8880584506,13.5171694747,1622.0,275.965137506,59.633795563,96.0,16.2527152166,3.32981189982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.576720458,218.076714522,353.196172006,564.0,70.7721319602,15.1151708867,1540.0,264.604044219,57.8995442774,144.0,24.7198009089,5.2800470367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.967395233,697.413344384,863.573480172,574.0,70.0974577437,13.9264626862,1618.0,273.791415124,59.327677746,106.0,16.1469597513,3.1640257779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.962719079,301.645184062,882.171213772,561.0,68.1225579005,13.9601875715,1719.0,292.025908117,62.7938554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.360276427,52.0557515882,816.43738554,570.0,66.6081173626,13.1535546228,1627.0,277.105663378,59.5284587106,107.0,16.5215972287,3.43096776722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18600865,656.794096139,359.967358906,562.0,70.5280062262,14.7961616485,1626.0,277.352549539,60.1276178557,76.0,12.2267592657,2.51142281678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.057979971,86.6560461232,751.754454462,562.0,67.037432847,13.2386918885,1653.0,280.452694228,60.3993631061,74.0,12.5684122959,2.83707948705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.097975494,57.0510328079,496.672613402,559.0,73.0564109154,16.4019811174,1578.0,264.741498055,56.1569656949,73.0,12.2233792987,2.58205357746,56.0,5.6,0.56,277.0,4.4605537262,0.095668740686
19,0.0,11,360.146524134,569.452693253,820.360465731,553.0,68.5460751766,14.5515037383,1677.0,287.652245528,62.3416281357,24.0,4.00412412425,0.847077123523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.001459102,9.78405427263,485.080365688,566.0,72.7797176727,15.5087333515,1600.0,266.71548115,56.9457664629,118.0,20.5796623404,4.61392839874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.987657719,404.391853505,601.582776972,569.0,71.7714360962,15.7500095838,1594.0,268.204597578,56.8971965599,118.0,20.4147407682,4.30885923636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.299693164,844.310255339,98.4334904065,563.0,73.5340622252,16.2875094812,1677.0,286.564307291,61.7258584418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.115969202,260.565605394,288.190585289,575.0,67.6666096824,13.4594984005,1505.0,255.942752989,55.2793692447,219.0,36.6067604572,7.72826809252,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.053197937,637.589823091,613.083930321,559.0,68.9387218332,14.087680335,1579.0,274.971659433,59.7307015681,92.0,16.2983421689,3.56681683074,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.07498241,390.153401985,820.730129293,553.0,69.9659216288,14.4994828218,1612.0,278.086138526,60.8186917772,73.0,12.1268300759,2.63024218032,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.168558829,92.6788043922,49.6639252729,563.0,69.0418760292,13.4674412237,1660.0,278.7306225,59.7193664578,71.0,12.3148994042,2.85713966443,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.289953597,676.875053526,126.020573137,563.0,73.5882621039,15.9549237899,1643.0,274.361425252,58.4527276199,65.0,12.1726187166,2.78369315891,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.441831897,188.434220164,459.318272991,562.0,71.8201115839,15.2977686547,1666.0,284.174966374,61.5612712824,26.0,4.15257808644,0.812075539259,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.048345714,549.081190865,445.366305539,561.0,72.4455149283,14.5172943648,1596.0,271.431057791,59.0385840116,100.0,16.2468952567,3.38486874468,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.97735384,214.202719947,113.893712271,554.0,71.4416203454,15.7637788213,1562.0,268.376523173,58.194965322,123.0,20.2460142134,4.2964932151,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.892080194,361.06974383,507.647375868,564.0,67.8920766562,12.8354082163,1652.0,283.906664462,61.1711545576,52.0,8.26175409773,1.63829990246,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.884041442,53.7568137336,672.176673401,570.0,72.9487424633,15.3380210798,1600.0,271.0492109,58.1216110695,51.0,8.27860878293,1.64764370168,35.0,3.5,0.35,254.0,4.34336346848,0.096952815091
33,0.0,7,360.077968976,890.851036871,385.219785746,564.0,69.9613141225,14.9649748198,1658.0,277.51666321,58.5541770973,72.0,12.5672379521,2.72969838801,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.340182903,456.104795089,272.026187742,567.0,73.5781102301,17.0753781178,1604.0,271.222593066,57.8382011678,42.0,6.9716856227,1.43945436376,41.0,4.1,0.41,270.0,4.15756454033,0.0766100427638
35,0.0,9,360.335888088,680.411076895,584.603550278,563.0,70.2231832446,14.4894096504,1586.0,265.391027499,56.6665655411,134.0,24.5459327064,5.41315714709,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.708932067,371.937349653,704.882606421,578.0,72.4046622481,15.385832074,1624.0,275.239738389,59.2344745327,82.0,12.4277758758,2.39753107685,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.101075144,69.4272668096,889.798331761,562.0,67.5157269945,13.2741030588,1618.0,276.09827714,59.4033687073,87.0,16.3957681193,3.8425589269,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.537159207,866.170870097,218.251942383,557.0,69.8444766249,15.2555434178,1634.0,277.578096862,58.958623076,80.0,12.6061699604,2.72392891709,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.973886556,86.926466206,459.814811123,574.0,69.2156892804,14.0724554748,1574.0,266.468008944,56.5427749823,147.0,24.3783168545,5.32922897155,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.102420273,472.809766899,865.358301384,575.0,73.4919586284,15.8285940978,1619.0,270.222156185,57.3664738541,96.0,16.5126718232,3.63633636953,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.70240766,749.506300318,466.206942475,565.0,69.6528799572,14.8155842061,1555.0,266.123970784,57.8032094672,132.0,24.3151308955,5.5354893495,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.219831508,342.944938783,560.916903437,572.0,73.2013979627,14.8057778365,1686.0,278.511201062,58.6561739921,49.0,8.29659581216,1.69973781674,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.975003693,765.704542313,275.547370472,559.0,74.0649100237,16.1469808636,1686.0,281.873260184,59.8997753197,28.0,4.0757665253,0.787504138366,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.210418149,500.744867201,612.870639825,574.0,72.873950621,15.5038476235,1493.0,250.241337461,52.8256015216,224.0,36.9933205597,7.66575180411,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.744639781,8.50982834207,86.8521650802,561.0,71.5096828227,14.6508330541,1645.0,284.269295571,61.8041368052,25.0,4.22487727626,0.970883581014,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.086700188,580.72531963,129.058140285,561.0,73.7327727285,16.2589869938,1593.0,273.702882562,58.9957499233,72.0,12.7544055002,2.71269783021,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.106465719,179.129661114,228.578216065,578.0,73.7836914562,16.3577510349,1517.0,257.344010031,55.0977426873,173.0,28.9871437557,6.18048228311,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.313961204,178.257437737,382.668338774,557.0,73.1701106501,15.7201283061,1576.0,274.466938739,60.176407588,69.0,12.4537973971,2.87154110124,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.329705644,124.793052018,444.248680072,564.0,70.3234418608,14.5168514245,1592.0,269.59399736,57.9248752254,116.0,20.3634591785,4.56791136671,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.264262094,136.587645097,94.7647123267,565.0,71.4812320884,14.7361371929,1553.0,263.979841785,56.6497722965,154.0,24.6387213057,5.07502029864,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.429934472,447.46591119,221.89016919,558.0,75.1614919005,16.912318709,1673.0,276.885536015,58.175729841,47.0,8.05982151862,1.67300085444,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.10295788,765.011779913,279.641673815,561.0,71.9442241547,15.7611006843,1553.0,263.715342502,55.6460028456,153.0,24.4068970038,5.05573997582,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.902050276,882.812114867,388.132578486,566.0,72.9822856231,15.9888436713,1699.0,287.138649028,61.1808066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.241112766,441.756631173,242.125111138,572.0,67.2870689436,13.2215817826,1587.0,268.085051789,57.5601587834,146.0,24.7549816975,5.40595603018,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.086152798,449.835159544,577.760753683,562.0,71.5877042968,15.2693226395,1610.0,276.14200375,60.0979038507,82.0,12.2966589085,2.31874897238,0.0,0.0,0.0,0.0,0.0,0.0
