id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.558216897,154.930662546,741.97621358,575.0,71.5233218688,14.1831951436,1629.0,271.874532691,57.3057590841,106.0,16.9459177091,3.31535211096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.163529733,322.56367937,158.904581062,573.0,75.8547243896,17.2383741804,1573.0,267.59982388,57.5379510181,96.0,16.6020488195,3.6040330169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.577633264,759.157739868,672.30264691,578.0,68.6625608598,13.8874344093,1684.0,283.18213913,60.4927229056,50.0,8.20379714609,1.65459960472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.140874611,613.291755195,423.290829047,571.0,70.6504985097,14.8356650211,1616.0,272.950437305,58.5155696263,106.0,16.4181419758,3.31548222565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.57171387,770.552259165,888.996979807,563.0,72.0818614786,14.4365604822,1629.0,275.759023662,58.7727008614,75.0,12.481789657,2.5828470054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.156340956,832.226784575,313.855520174,568.0,70.8709692458,14.8195479315,1616.0,268.736164561,56.7445179299,123.0,20.510994273,4.28915053844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.983682435,759.491202973,460.009979446,569.0,73.0985880666,15.5025650541,1512.0,258.175787305,55.6020950762,166.0,28.7392550868,6.26990257726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.759029879,643.015179119,342.284151896,564.0,72.9136097221,15.4420670847,1589.0,270.376928369,58.0479253145,96.0,16.7550289876,3.69056769596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.244945943,175.969661863,685.442257585,561.0,67.091734952,13.5417950373,1613.0,272.35218566,58.2534213921,124.0,20.6594154999,4.29354761278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.440946244,555.596397175,584.295762984,561.0,71.6320284224,15.5351236468,1551.0,263.784211126,56.5679086593,141.0,24.6424845281,5.37752260764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.209392703,651.163692474,8.53661361242,566.0,75.1765788461,16.9747245431,1590.0,265.786311883,56.1536744372,44.0,8.2624892169,1.92546762466,55.0,5.5,0.55,293.0,5.30799239971,0.118076427972
11,0.15,17,360.141843749,238.123260132,514.974069715,570.0,69.3580952313,14.2759898762,1641.0,268.908780678,56.6877118961,76.0,12.4365250997,2.79968335437,52.0,5.2,0.52,255.0,4.10483237991,0.079327405106
12,0.0,4,360.204909236,650.031478727,179.218482552,565.0,73.2828596524,15.3463492367,1535.0,262.13741989,56.7517476322,146.0,24.5835412179,5.2338270448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.879475697,892.383703157,99.2940171812,576.0,69.3415956359,13.6463248087,1610.0,268.392155416,57.1243195634,72.0,12.2071800707,2.66589197841,47.0,4.7,0.47,266.0,5.38379103342,0.131743371547
14,0.0,16,360.242699893,147.171876269,394.435947458,572.0,70.423741307,14.2910806987,1581.0,273.069525095,59.8613287506,98.0,16.5475741241,3.42755012268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.613659468,440.718364437,262.364646004,571.0,69.5996498875,14.5547114546,1555.0,265.735690738,57.3440615277,144.0,24.72091055,5.32543746784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.23657146,388.296378709,482.322445984,569.0,68.9907456651,13.4997133245,1640.0,274.612163244,59.1390356543,99.0,16.4879038867,3.50683331755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.928826973,632.464021697,449.280465927,548.0,67.1655123369,13.3669669021,1629.0,280.354004723,61.1052019003,75.0,12.500222244,2.56523073065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.720019339,589.80533954,397.612506068,569.0,67.6910926557,13.6421275818,1597.0,271.614481847,58.3582296517,121.0,20.7697408582,4.53426774474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.922690579,113.377054175,542.642381473,580.0,70.5750115536,14.3669845976,1530.0,260.476126699,56.1174654323,175.0,28.9844202911,5.95016312241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.014748151,883.550606029,778.793036205,568.0,72.9789995928,15.7572355974,1644.0,270.979931922,57.5019683395,100.0,16.2778921371,3.46305094193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.851180916,404.779887777,787.580107917,573.0,69.0221754057,13.7095176228,1663.0,278.827108543,59.2843297655,79.0,12.2194787,2.5118479441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.934245851,85.6640200277,189.880399583,579.0,68.5370787116,13.4306382982,1676.0,287.207445543,61.2699320276,26.0,4.29149337025,0.881378750743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.574730996,276.98382051,196.09851686,567.0,69.6691170106,14.524421186,1518.0,257.703283764,55.3214330221,202.0,32.6750541378,6.70813733001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.489912079,607.218296992,68.6380508737,576.0,72.810886717,14.8848956245,1565.0,262.734938176,56.3055515945,148.0,24.6096146278,5.47915219495,0.0,0.0,0.0,0.0,0.0,0.0
