id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.919320068,411.876527428,684.918159619,558.0,70.9648783775,15.066820089,1610.0,272.819036851,58.8029703607,89.0,16.2974400747,3.66516526149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.296297772,764.656097345,55.6939210648,566.0,70.8001335501,15.3248713693,1684.0,285.338108745,61.0420198666,20.0,4.02026593277,0.960371097998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.935257252,321.458328913,235.672335736,570.0,69.9790038345,14.0845920193,1628.0,273.706424166,58.7163679363,96.0,16.3603251836,3.43361846028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.469713759,141.070928777,417.619687043,561.0,72.4339421068,14.8244942048,1597.0,271.540221343,57.4070532893,93.0,16.3319846871,3.35941361866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.660681149,437.434180049,562.610122241,552.0,72.7113528538,16.1455287564,1571.0,271.130294909,58.7614073447,97.0,16.2920943129,3.4381289903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.172072775,487.743517289,516.643165645,583.0,66.4726511112,13.4894469091,1720.0,289.537314249,62.1842603982,27.0,4.03475887201,0.657797543663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.164515133,433.711027006,804.918731766,546.0,71.3589102448,15.2611276208,1567.0,266.469849785,56.8635209057,71.0,12.4218426965,2.6160758798,56.0,5.6,0.56,256.0,4.1670428,0.0890422465953
7,0.0,8,360.367416724,767.790961198,527.038171387,569.0,69.1987679404,14.0447306092,1688.0,286.737773944,62.0720797008,28.0,4.20156583956,0.73655781228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.973640704,412.7974964,763.718859794,562.0,70.3554998126,14.3083997002,1552.0,264.790214874,56.6581208269,162.0,25.0450322504,5.06169350546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.316903054,751.29999488,876.717757122,573.0,73.8329703246,15.6920755378,1597.0,270.086857104,57.8953622728,95.0,16.2068538728,3.61351112304,0.0,0.0,0.0,0.0,0.0,0.0
