id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.250313271,711.806180433,196.899737436,557.0,71.2444525387,14.9083367552,1629.0,276.399324476,59.4586092966,70.0,12.3865736741,2.79319829735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97943948,114.19701986,73.8622770753,567.0,68.4763662157,13.875043521,1577.0,266.921669364,57.1544306635,147.0,24.7526385096,5.24499954645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.347057734,5.41481739779,256.473466806,558.0,72.6571099957,15.2029159456,1633.0,279.136904452,60.7057141435,52.0,8.39688957812,1.71551868648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.898942281,380.439792429,421.51805264,572.0,70.9250277448,15.1093387692,1626.0,280.040004963,61.3574789179,0.0,0.0,0.0,52.0,5.2,0.52,259.0,3.87553534911,0.0670156555535
4,0.0,13,360.321639303,70.565777606,768.003284773,567.0,66.9224280603,13.0751839218,1691.0,281.024639592,60.3977021677,67.0,12.2108848716,2.58217094833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.119723234,483.174813103,15.5279153519,567.0,70.0389301847,14.0889568202,1712.0,285.791356603,60.5563998024,22.0,4.27872825003,1.16125165233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.216187963,457.790483158,124.768005834,554.0,71.0484174301,15.4749165671,1710.0,284.935061185,60.6704252721,27.0,4.20201363575,0.781942576217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.415359829,832.875056357,519.158892655,547.0,71.6645001226,16.1913705043,1631.0,280.308699104,60.5269033781,54.0,8.09949205503,1.46817088746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54744947,733.979199979,899.474597095,566.0,69.5564157748,14.6210630451,1666.0,285.167903235,61.5412351502,34.0,5.36223090331,1.10597463944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.130801381,72.7290445545,238.229471841,567.0,69.6400388902,13.2789420552,1614.0,269.156583612,57.01371318,68.0,12.4821930046,2.70349201461,45.0,4.5,0.45,264.0,4.25588526849,0.0988603310583
10,0.0,7,360.295513678,656.406301274,136.591371102,558.0,70.0132887375,14.5195024852,1656.0,282.048500529,60.8885378664,51.0,8.13686715616,1.67536770354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.886408834,119.255347428,876.713941164,551.0,75.4421175665,17.153656542,1544.0,268.267877032,59.0446318701,99.0,16.3122341066,3.45500725646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.002748637,656.824746936,511.878704146,573.0,66.2494955986,12.5003970927,1732.0,293.752260898,62.8513101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.072318379,231.731050521,404.650583974,571.0,70.8443244129,14.5773159227,1623.0,277.084378075,59.776903259,75.0,12.17499818,2.48259229876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.798412943,835.572266623,669.597689081,559.0,67.2827421548,13.3203318338,1638.0,284.7254935,61.9438022972,46.0,8.23510530291,1.74661054477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.224568056,105.26929093,867.226239317,559.0,70.3596981366,14.773010335,1635.0,281.391288535,61.6598889778,46.0,8.26191824336,1.76733076307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.278099211,834.978069945,668.002782343,562.0,69.5819093819,13.8756342932,1681.0,286.52794255,61.3972793757,25.0,4.03485263646,0.778545816815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.209083126,58.4070014157,636.105611606,562.0,70.1966456236,14.0946239092,1646.0,281.934749413,61.120249646,44.0,8.09088866682,1.80997316457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.998620719,662.141185747,93.4824048604,568.0,70.8410706182,15.4418177229,1600.0,273.033775144,59.1604533386,95.0,16.2212772473,3.39917637733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.962780368,529.925748927,152.272571535,550.0,69.5777717419,14.8547360731,1743.0,290.670295542,61.5901283091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.129285509,305.016683919,420.191275524,570.0,69.8028164343,14.4897803009,1681.0,281.976929467,60.7095518526,47.0,8.23583630963,1.82690274335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.922567224,343.107550343,444.395585043,554.0,72.9197606247,16.389093866,1638.0,274.949163867,58.5480659832,69.0,12.1378758888,2.63883489058,0.0,0.0,0.0,0.0,0.0,0.0
