id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08238615,834.706597327,69.2075818881,571.0,67.5285913267,13.2620864059,1686.0,284.384214553,60.9844868647,44.0,8.19355587492,1.85904857899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93174377,729.307492684,789.37753503,560.0,73.2059960814,15.8445187455,1633.0,274.272728405,58.8394498513,75.0,12.6549038125,2.89009350296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.695552708,559.776463117,179.266321202,567.0,69.6274343851,14.3252648613,1564.0,270.345172354,58.5705640819,49.0,8.41656636474,1.76267917369,65.0,6.5,0.65,279.0,5.21587626528,0.114818347571
3,0.0,12,360.109517665,531.781761049,606.438066305,569.0,71.3515427395,15.7732694533,1500.0,255.993585406,54.6775199808,194.0,32.695503722,6.88674278497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.271453466,66.1822764299,858.955186423,559.0,72.0368672961,15.6207199676,1527.0,260.850699606,55.3616619547,97.0,16.5866555699,3.60138395099,50.0,5.0,0.5,295.0,5.5902158178,0.142242922191
5,0.0,6,360.129417481,891.388779519,557.508208177,565.0,71.4343468251,15.0861048446,1625.0,272.107273037,57.5668735563,98.0,16.4888767336,3.39944782416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.424485784,37.2632182168,422.063114679,570.0,72.6805268483,15.3078375274,1512.0,257.024676704,54.6318183693,121.0,20.8556350777,4.63290087129,45.0,4.5,0.45,263.0,4.99775882543,0.115851555109
7,0.0,10,359.947683559,412.8888497,477.253442085,576.0,71.5927632267,14.8662712721,1553.0,260.141367077,55.1043976474,170.0,28.4422099546,5.9103926333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.921663193,31.0638333298,541.639707742,570.0,70.5141358369,13.9378007451,1536.0,260.609212556,55.7199530218,176.0,28.9525014521,6.30502875517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.201924219,274.562576655,604.597765829,562.0,70.7145735235,14.2545926903,1539.0,260.443816027,56.0417208973,169.0,28.956535823,5.99675332936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.059630483,620.645108795,242.294158551,566.0,71.0054310742,14.9179239625,1649.0,271.742699682,57.5482466048,94.0,17.3470154454,4.00573855676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.499525415,685.980636529,886.32877761,572.0,72.538993411,15.0695827987,1645.0,275.087804918,58.1003716044,70.0,12.385318838,2.5996119156,0.0,0.0,0.0,0.0,0.0,0.0
