id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.260187979,192.553866511,717.087597417,559.0,73.3087275246,15.5951244081,1541.0,262.234264178,56.0668823081,142.0,24.4800180764,5.30119918956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.877263709,22.081679251,463.314557891,568.0,67.2776008606,13.8368250367,1731.0,288.598283073,61.6870954422,22.0,4.19376778316,0.930700679133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.227125608,82.4755420036,419.723647912,554.0,69.4038420097,15.0147555132,1697.0,290.622809278,62.3160644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.080803178,89.0167738656,257.723216969,561.0,70.6647007718,14.7517031578,1633.0,272.899160447,58.1550728806,96.0,16.4526110204,3.51455354723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.150199958,472.278759864,741.700802858,574.0,70.3745989103,14.862832996,1623.0,277.630125113,59.8790661726,63.0,12.0567341473,2.81303834734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.186932472,330.857829988,729.434410067,575.0,66.2995275642,12.5544261841,1582.0,269.315525191,57.9847304129,138.0,24.4552909805,5.11229230469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.336456982,69.5471595189,686.526173604,568.0,73.7105581005,16.2219938498,1618.0,278.167562109,60.4557698747,49.0,8.2273149748,1.83390628105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.130952762,477.413680066,47.4255439917,566.0,69.5498158618,14.1071351604,1634.0,274.009585676,57.8789037218,95.0,16.5941194885,3.58536861859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.306356203,834.429896445,557.167374257,576.0,68.1451270575,13.9632310999,1663.0,279.828885293,59.5105036515,74.0,12.1160681142,2.4702516221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.161773784,283.803934754,374.604753658,567.0,71.7955298907,14.9551848378,1648.0,271.803158563,57.4143070561,100.0,16.533330283,3.57097032578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.249911027,344.587044882,34.1615383758,580.0,67.6553394995,13.0114823174,1674.0,280.444277566,59.4415204634,78.0,12.1689031611,2.48066938183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.606325941,468.319790454,238.287314933,581.0,74.9840701049,16.9842065033,1574.0,268.675460808,58.0507597245,95.0,16.4552158396,3.62068456175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.145885992,100.357961753,505.797673464,561.0,69.5799385215,14.5453961905,1622.0,278.461567347,60.4653233363,68.0,12.1148306993,2.62407373579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.581556933,894.369080638,237.582261566,561.0,72.3644968398,15.3953416279,1634.0,275.293617086,58.8580242633,69.0,12.4104438326,2.83011023127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.104911727,449.178821329,507.096026849,559.0,71.5034577049,15.0960770505,1652.0,280.648226002,60.4315714908,51.0,8.09406235697,1.5421769754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.642289277,483.532612543,382.990923156,574.0,70.6722509057,15.2291408163,1552.0,265.097484125,57.2374739888,139.0,24.3260488025,5.31748748501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.272299763,480.989161233,442.578109889,570.0,75.4803181437,16.7558119292,1670.0,272.271739566,56.5244746473,78.0,12.4537957738,2.52072763162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.457978076,826.992685374,547.838236488,570.0,68.0314916032,13.1440406146,1634.0,279.766378092,60.2906729086,82.0,12.3068024302,2.38315481183,0.0,0.0,0.0,0.0,0.0,0.0
