id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.347963022,691.156586326,882.827621434,571.0,73.4396480083,15.240440202,1635.0,282.549300715,61.5717451738,23.0,4.13917488103,0.889421918004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.566170615,25.6007813866,503.57502322,566.0,71.2183602169,14.8004620666,1665.0,288.874554639,63.189298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.331440447,394.168975302,292.368465566,571.0,69.6369836242,14.4711610703,1611.0,273.88777047,58.9465459364,93.0,16.4990605914,3.55551541721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.139002714,893.403579996,836.928891439,560.0,73.7711118579,17.0428698184,1679.0,282.318175925,59.4078200676,28.0,4.03292546698,0.75568572893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.918343469,347.895317637,174.677031713,564.0,70.6254847695,14.5643499592,1686.0,289.427550046,62.7402012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.032185527,18.4472699919,694.858546153,572.0,67.6902478338,13.7162557362,1748.0,292.343778405,62.0176764274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.005292821,425.095203711,447.30363156,560.0,69.8025454251,14.9586608316,1619.0,278.050988986,60.2948828678,75.0,12.407659443,2.53740072974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.974173787,519.968439939,610.127120808,557.0,69.4378911774,14.0865664295,1566.0,265.962283822,56.912733598,152.0,24.6513533608,5.02322556687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.341321162,329.134708679,799.871485927,567.0,69.4023513602,14.5448384903,1701.0,286.612110642,61.1037220992,28.0,4.06424564953,0.8126657258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.116129113,114.161617953,283.663659312,561.0,69.1314258837,14.2732366549,1692.0,278.461378725,58.3751527568,70.0,12.4477876013,2.6674674603,0.0,0.0,0.0,0.0,0.0,0.0
