id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.485125942,492.004003188,397.912894638,570.0,71.0173054641,15.3096099994,1591.0,271.201716735,57.6415395812,106.0,17.9961011858,3.91634444688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.003361731,642.834266126,355.909779829,567.0,65.9139824012,12.5041035258,1701.0,285.912647212,60.8311166661,45.0,8.37792068708,1.90509868805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.163595966,85.776017666,29.1229552417,552.0,74.4749228024,16.5304013644,1707.0,285.580500545,60.1630950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.482189637,510.143996265,553.528664836,561.0,76.1018375728,16.7281702954,1550.0,263.767225595,57.4529642647,128.0,20.3630121298,4.21896083818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.973793915,669.836640915,464.387587763,566.0,69.5706448364,14.178964173,1631.0,278.323253653,60.0887146797,27.0,4.31454561483,0.904716449604,43.0,4.3,0.43,246.0,3.50233919341,0.0619279850758
5,0.0,8,360.204407526,406.423090589,650.465992494,564.0,67.9920231794,13.747380557,1657.0,284.148676571,60.8989934324,52.0,8.04516249884,1.56286945427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.258645363,70.3130302375,665.221658081,556.0,70.3882590149,14.8135717456,1663.0,281.436533522,60.3446870281,50.0,8.25028560214,1.63708848433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.321619132,93.1364530005,556.468459278,556.0,75.5722267819,17.6925138659,1628.0,272.074178607,57.7907685372,78.0,12.5223568559,2.46095736101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.431199802,404.213467441,842.452290649,562.0,72.3637983983,16.0260757354,1658.0,279.454504688,59.2675138249,47.0,8.18573557312,1.80252267422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.260041645,197.180093484,552.198099128,573.0,70.1203482525,14.7519620263,1618.0,277.710119032,60.0644955537,68.0,12.4273520711,2.80769840672,0.0,0.0,0.0,0.0,0.0,0.0
