id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.099885575,262.350603399,5.56607663594,565.0,69.6329857669,13.9424737274,1718.0,290.46338088,62.8488051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.047130168,240.790561457,96.2315071073,578.0,67.2126139568,12.8429098761,1592.0,272.482556064,58.6751211492,128.0,20.5877892068,4.18576088919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.882577696,851.567516971,242.36679488,569.0,66.7352040782,13.5461160799,1644.0,276.826567319,58.6731102204,88.0,16.4810142462,3.86201413313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.969306292,599.858551758,889.239437801,576.0,70.1722284788,13.9843342153,1663.0,277.419072968,58.8842008806,68.0,12.4449693474,2.80601935828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.068560588,87.7365825759,192.404549818,557.0,68.1274279862,14.4565308325,1636.0,275.54119443,58.6906748059,107.0,16.459524793,3.31312158294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.883320758,585.323621876,78.3468504385,566.0,70.5122792618,14.3034537682,1619.0,273.275076921,58.8299261839,94.0,16.3423928128,3.62971420868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.366997289,536.992465531,736.931252804,563.0,71.3735508463,15.2415669916,1639.0,280.547857794,60.6790146895,46.0,8.35296994308,1.88645340026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.933344421,461.610528108,30.1515110517,567.0,70.2918459717,14.6689503342,1570.0,269.643512413,58.0567233781,113.0,20.2866256232,4.54798007186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.171934223,168.041163602,673.371040995,583.0,71.4949916459,14.3536033213,1627.0,275.487753637,58.8759671027,24.0,4.02446820784,0.836833270511,49.0,4.9,0.49,295.0,4.2388782929,0.0846856500753
9,0.0,8,360.284026749,610.557049116,657.125137831,570.0,71.3619672437,15.3944699166,1690.0,280.594742423,59.4572751556,51.0,8.0503449576,1.52320710555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.182028982,751.198490104,639.634742434,565.0,70.2641135131,14.2445967059,1674.0,277.892323838,59.1015872954,67.0,12.0705909095,2.63228640273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.065381273,561.088301141,692.691136807,565.0,70.3879893546,14.6049867781,1718.0,289.801858746,61.8564137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.815931016,432.006646401,585.308092302,570.0,72.8243803995,15.2495036488,1606.0,274.906294367,59.1823498074,72.0,12.2816411126,2.67426214742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.484853398,264.315454377,645.789287545,568.0,68.7007045478,13.9564958593,1572.0,266.609349892,57.1618906597,148.0,24.784653423,5.46224982568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.201304169,462.377711931,612.693078373,565.0,71.2218619928,14.7809944464,1603.0,271.934772505,58.5129372299,97.0,16.8837014292,3.74964693586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.135942857,720.618463024,556.045944471,564.0,68.0835749607,13.1818666639,1583.0,267.636189013,57.4907393902,148.0,24.5078354131,5.13680763095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.113669074,182.918690422,446.766580498,558.0,67.0064303558,13.2397745987,1697.0,284.911976749,60.4683100349,42.0,8.11131177747,1.8767396718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.976629071,123.232653393,388.675396102,562.0,72.5638796326,16.421732189,1637.0,279.405421628,60.4892674002,43.0,8.04948926668,1.84642618973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.095762517,754.519651691,44.4791714301,559.0,68.6801966905,13.8581896804,1701.0,283.273882046,59.63418221,51.0,8.19298231137,1.72267335052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.436698786,641.703458881,300.731565235,566.0,68.412810879,13.1504657905,1625.0,279.245834109,60.3275588935,76.0,12.5225173774,2.58431842624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.159975068,196.430082225,696.60990163,572.0,64.8095354974,12.1234568533,1615.0,270.726306884,57.4820299187,151.0,24.6138924557,5.21669956581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.333938271,844.735284938,523.845688787,572.0,72.094886015,15.1403923259,1618.0,274.611300191,58.800085503,24.0,4.14651692323,0.970090715646,51.0,5.1,0.51,260.0,4.26168498344,0.0933944773542
22,0.0,14,360.221557536,406.108262969,406.833449729,559.0,67.6686582193,14.004164514,1632.0,277.896816088,60.4874574259,85.0,14.6962810233,3.15901061449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.936833454,190.921468845,570.419648965,559.0,70.8401839442,14.5275898662,1612.0,276.891011067,59.7964401437,71.0,12.2775877695,2.70367902631,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.132658169,704.234539722,784.208334323,566.0,68.7267677228,13.8225030763,1701.0,287.142647783,61.38953825,25.0,4.14225089639,0.907063437255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.155612458,567.749774653,680.56473725,567.0,67.6398241532,14.0658624846,1623.0,272.049893021,57.9606460408,126.0,20.5230790563,4.1676590242,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.243380424,89.3921854745,391.914271428,554.0,66.0318345716,12.9568741994,1704.0,286.129042338,61.2018491297,48.0,8.02723821422,1.61799062321,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.718954481,355.503572992,88.3487560353,575.0,70.9374730284,14.3050213298,1549.0,264.390666474,57.0737916463,138.0,24.6856601845,5.57173432402,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.966574303,788.219106569,521.113847482,555.0,69.6680247128,14.9192465208,1624.0,278.225026809,60.025872794,82.0,12.3046770661,2.31444147948,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.114189752,776.069255732,651.189689207,575.0,68.7368427542,12.4535994597,1693.0,291.39769546,63.5454631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.270209412,676.224183884,384.937241368,559.0,73.3531852608,16.39085688,1674.0,278.289598045,58.4934208239,59.0,8.46753777744,1.65307147914,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.334918432,118.012475204,496.218674728,559.0,74.6925104159,16.2009218491,1666.0,285.510389938,62.0204226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
