id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.647792591,753.474681121,288.732970017,569.0,69.9509324464,14.6236628055,1560.0,265.604166153,57.7162459263,139.0,24.5099909472,5.39637134152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.91315595,820.684800756,324.771939248,572.0,70.3203419968,14.2185843544,1643.0,277.435523235,58.6968835532,67.0,12.2916816178,2.73829554507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.539169752,617.466280185,153.229098158,559.0,68.9435335053,15.5072224339,1621.0,270.769335427,56.8916328588,122.0,20.5829814443,4.54660438716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.190026541,153.106505167,24.9909549059,570.0,72.2087692688,15.2064012765,1614.0,271.415985288,58.0322676276,102.0,16.4820401189,3.48527447765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.127536155,695.072226216,229.623371346,567.0,69.3272320705,13.6432166012,1645.0,276.417753279,58.5996799013,88.0,14.4470463376,2.98213614041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.898117422,762.289482935,13.4658126674,570.0,69.834308963,13.9522710711,1719.0,286.16386673,60.9607091326,21.0,4.01203445842,0.898655546616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.213217938,491.214144911,502.330641402,555.0,68.7021941611,14.8415991241,1637.0,279.059102479,60.2016197739,63.0,12.4878115714,2.8833093315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.925977621,867.763582765,364.922085379,560.0,75.1304442591,16.0398670674,1559.0,260.431000098,55.155368969,143.0,24.5295930318,5.26443093524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.138635526,757.192950766,501.193370611,562.0,71.3370266946,15.089319439,1587.0,267.961142291,57.5089869447,125.0,20.7214574929,4.33159365919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.978708565,218.312661517,739.257489538,571.0,70.0191810993,13.9432127335,1694.0,285.817215624,60.5779465392,26.0,4.1979177732,0.8344451395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.167363715,269.861898365,421.572159587,577.0,70.4241222674,13.893022024,1669.0,276.961478735,58.5713689986,69.0,12.6794640502,2.80682587375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.808835504,153.751560398,765.004983966,584.0,73.8063727087,15.5075711769,1603.0,273.668414728,58.7139496774,78.0,12.5442134998,2.80769549291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.057164891,363.426873062,850.879548461,566.0,69.833707273,14.4389464083,1614.0,277.004339445,60.6445181718,85.0,13.3119803243,2.65289304664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.218253322,413.823117206,485.698256055,574.0,69.0797083075,13.7011554719,1637.0,278.73595647,60.4103239688,69.0,12.3607528514,2.64419413928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.984913245,478.195826767,562.496391052,579.0,67.9473229752,13.3762039833,1616.0,271.397204086,57.6764188506,121.0,20.7120359223,4.48422985256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.122162538,311.356350053,719.85496982,572.0,70.4348812027,14.4699520445,1611.0,269.142429712,57.4242849911,119.0,20.5105257241,4.43342136505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.970162791,636.068460462,350.45998237,565.0,72.2224242045,15.5031831652,1538.0,254.931658641,53.7276856022,197.0,33.028229038,7.27740941256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.968694807,195.894121219,860.369058055,562.0,71.4877275188,16.1350368203,1698.0,284.640019687,60.2877096954,25.0,4.0458858136,0.851474653955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.056240987,745.6681797,509.97595668,573.0,69.0336989939,13.7730686883,1613.0,270.735540097,57.0642395829,133.0,20.442352652,4.28068690571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.928318642,585.27087027,188.033984817,580.0,67.193071225,12.7702353582,1585.0,273.904558338,59.031119041,111.0,18.9994975671,4.09660793259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.334750334,757.519950648,125.918662429,567.0,69.763593416,14.5733896049,1645.0,277.859346202,59.2327448111,69.0,12.4108005283,2.80460900027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.734785209,466.436034014,683.225897307,564.0,71.9798776527,14.971271611,1529.0,258.804781522,55.5097003608,137.0,20.8574498089,3.98998212667,39.0,3.9,0.39,292.0,4.47923882665,0.0835561505072
22,0.15,9,359.961821599,895.073491393,468.283852579,571.0,69.3633064136,14.2380380555,1614.0,272.34761815,57.7739263339,54.0,8.30459612342,1.83938419746,53.0,5.3,0.53,267.0,4.75102573622,0.104379556789
23,0.0,11,360.547646193,404.902904564,612.117485246,574.0,74.8012581599,16.5062439777,1543.0,260.552255236,55.3494383438,152.0,24.7086801669,5.1643523881,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.972501898,619.937753211,70.0610665566,570.0,66.5644076858,12.56946673,1689.0,285.519504584,62.2107593964,47.0,8.08934973879,1.69591243023,0.0,0.0,0.0,0.0,0.0,0.0
