id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.957074818,504.332663376,166.560480064,572.0,67.9204967756,13.2423423828,1642.0,284.251443557,60.8372880603,48.0,8.08665715177,1.73369032619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.083822141,621.449594104,115.583079458,563.0,70.5602824502,15.1436454511,1659.0,284.422257036,61.5993228948,31.0,5.22167826144,1.13274910784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.953609791,250.394036045,111.442237795,557.0,70.2137456671,15.0766403921,1599.0,269.375097203,57.2588602798,127.0,20.5781906003,4.14486480034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.996070072,290.863638027,653.724584349,567.0,72.9499188494,15.8269382304,1597.0,274.902587102,60.0428330783,73.0,12.3335067956,2.60056395693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.011493249,60.015608249,470.210578974,571.0,70.2409536366,14.1141643572,1655.0,281.695307962,60.3182215319,48.0,8.13498367647,1.70544069086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.138645538,174.146479595,605.341274785,566.0,69.7110627468,15.2649615657,1601.0,265.785614376,56.134507597,141.0,24.6325657069,5.40120931103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.134676628,148.746590468,489.086936674,571.0,70.5248355511,14.1194010183,1682.0,280.143092541,59.5052266493,54.0,9.61721933793,2.04964022692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.059878676,220.587737853,694.985105314,569.0,68.3364682571,12.6117886066,1714.0,287.717756766,60.4581367138,20.0,4.09387370988,1.05071793288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.261937567,336.595485409,25.9995242694,562.0,68.7348030831,14.5809597746,1694.0,283.07840458,60.2473014553,46.0,8.19881018008,1.78605204944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.998333334,696.757685769,844.819041711,584.0,68.7060258773,13.210353183,1660.0,279.148270691,59.7852697502,69.0,12.1999983077,2.62459443309,0.0,0.0,0.0,0.0,0.0,0.0
